source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152116997293246080,17701957428208161,G,1716.975526982308,16.371275938882903,5326.431807514078,20.867395319644046,255.2514,false,false,1,375316653866487564
4152116997293246080,19603300962804632,G,1751.357074297718,16.393242815608076,5219.749009869352,5.91893681635775,881.87274,false,false,1,375316653866487564
4152116997293246080,19607393290458639,G,1751.4310965416944,16.596563847808323,4328.338400762258,18.136547185490972,238.65283,false,false,32773,375316653866487564
4152116997293246080,26682194434998654,G,1879.3752838139667,16.479376168553642,4821.65663171468,11.629634931630545,414.60086,false,false,4718657,375316653866487564
4152116997293246080,28164982547080232,G,1906.193360641854,16.56308586288759,4463.878874276516,13.097193924276413,340.82712,false,false,1,375316653866487564
4152116997293246080,29519459199660655,G,1930.6907096212856,16.335264217425415,5506.061524238333,13.362931082383936,412.03995,false,false,1,375316653866487564
4152116997293246080,37481063583855779,G,2074.6713026728808,16.656496039067243,4095.8904391708506,15.060030231655924,271.97092,false,false,1,375316653866487564
4152116997293246080,37485155867464160,G,2074.745302578773,16.441734753797622,4991.750214899442,13.09916817324788,381.07382,false,false,1,375316653866487564
4152116997293246080,39125407576633848,G,2104.405545075597,16.41542097482271,5114.207642587532,5.769478899217419,886.42456,false,false,1,375316653866487564
4152116997293246080,39129499854631173,G,2104.479544789316,16.601395386743608,4309.120036443514,9.299224499944811,463.3849,false,false,1,375316653866487564
4152116997293246080,40328113286444416,G,,,,,,true,true,8373247,375316653866487564
4152116997293246080,40332205546202220,G,2126.227937029543,16.654608904065295,4103.015760636733,17.873745808086515,229.55545,false,false,1,375316653866487564
4152116997293246080,47434691447100720,G,2254.674589422261,16.64356956546618,4144.946416731035,12.279380284701451,337.55338,false,false,1,375316653866487564
4152116997293246080,47438783744627459,G,2254.7486036098717,16.391209439126996,5229.533762155145,13.992124551011356,373.74838,false,false,1,375316653866487564
4152116997293246080,49175546630115546,G,2286.160137747655,16.353491383749745,5414.398208468449,18.492518588004735,292.78857,false,false,1,375316653866487564
4152116997293246080,58261202398618129,G,2450.4685040320446,16.341678031921695,5473.631221463651,13.298708277145982,411.5912,false,false,1,375316653866487564
4152116997293246080,60181626455335785,G,2485.1951156121568,16.439149037710216,5003.65239749506,29.191351971450334,171.40872,false,false,4097,375316653866487564
4152116997293246080,60185718751547771,G,2485.2691163967397,16.62815230721104,4204.223776031246,15.624458655619655,269.07965,false,false,1,375316653866487564
4152116997293246080,60983712499789996,G,2499.6992933079764,16.53958352156024,4561.559438215575,7.556159293652651,603.68756,false,false,1,375316653866487564
4152116997293246080,60987804734386679,G,2499.7732940621017,16.638029326494383,4166.1510915872805,9.792020314595435,425.4639,false,false,1,375316653866487564
4152116997293246080,60997545512673481,G,2499.949438626223,16.38465655900128,5261.1916626488955,12.581373787864889,418.17307,false,false,1,375316653866487564
4152116997293246080,61001637835874892,G,2500.0234410153425,16.60131684347158,4309.43177388769,14.862065559825911,289.96182,false,false,1,375316653866487564
4152116997293246080,68208286451810861,G,2630.3554563139155,16.61590262836159,4251.925980111803,29.300091433600958,145.11647,false,false,4198401,375316653866487564
4152116997293246080,70211305760813658,G,2666.582490887003,16.38978634994089,5236.392677120285,18.094833431651047,289.38608,false,false,131089,375316653866487564
4152116997293246080,70221046689436056,G,2666.758658354483,16.608847757862264,4279.643997302726,11.793578900019641,362.87915,false,false,1,375316653866487564
4152116997293246080,70225138829661779,G,2666.8326688223065,16.602587485331327,4304.3913768876255,14.958371146178052,287.75803,false,false,1,375316653866487564
4152116997293246080,70898699250307781,G,2679.0146070113833,16.34171570939101,5473.44127754066,6.944641335443719,788.1532,false,false,524353,375316653866487564
4152116997293246080,70902791514538886,G,2679.0885977314433,16.575064392260966,4414.901208804273,13.12964871349815,336.25433,false,false,4194305,375316653866487564
4152116997293246080,70912532385920795,G,2679.264797076666,16.358197024780793,5390.982684572209,26.34535893124297,204.62741,false,false,4097,375316653866487564
4152116997293246080,17701957428208161,BP,1716.9758413330267,17.116109492880398,1945.23954212495,29.924331894747603,65.00528,false,false,0,375316653866487564
4152116997293246080,19603300962804632,BP,1751.3573891804497,17.134935860263596,1911.8003739246358,25.204665643648063,75.85105,false,false,0,375316653866487564
4152116997293246080,19607393290458639,BP,1751.4313905165984,17.418609121047687,1472.221778368265,24.31538807641131,60.546917,false,false,0,375316653866487564
4152116997293246080,26682194434998654,BP,1879.375638617624,17.287213495377063,1661.6191477440505,29.372537255382255,56.5705,false,false,0,375316653866487564
4152116997293246080,28164982547080232,BP,1906.1936750699126,17.39947243439093,1498.4005113029816,27.80304666207823,53.893394,false,false,0,375316653866487564
4152116997293246080,29519459199660655,BP,1930.6910244052422,17.049341833447222,2068.6173025716625,34.41732571249988,60.10395,false,false,0,375316653866487564
4152116997293246080,37481063583855779,BP,2074.671617386628,17.50557093858703,1358.903167294711,22.20192882859904,61.206535,false,false,0,375316653866487564
4152116997293246080,37485155867464160,BP,2074.7456176190676,17.210463148932632,1783.3296354064792,24.78716785309731,71.94568,false,false,0,375316653866487564
4152116997293246080,39125407576633848,BP,2104.4058597405237,17.199957153103032,1800.6695687768497,28.784117345438194,62.557747,false,false,0,375316653866487564
4152116997293246080,39129499854631173,BP,2104.4798590202436,17.421926387053247,1467.7305417952175,24.17632168478739,60.709423,false,false,0,375316653866487564
4152116997293246080,40328113286444416,BP,,,,,,true,true,1024,375316653866487564
4152116997293246080,40332205546202220,BP,2126.2282514453236,17.524524918536926,1335.3863076853231,26.002350951151687,51.35637,false,false,0,375316653866487564
4152116997293246080,47434691447100720,BP,2254.6749044597937,17.49597621336186,1370.9651052718432,27.666455728536647,49.553333,false,false,0,375316653866487564
4152116997293246080,47438783744627459,BP,2254.7489181825035,17.120671266851005,1937.08366833348,26.72051386730536,72.494255,false,false,0,375316653866487564
4152116997293246080,49175546630115546,BP,2286.1604527174945,17.09963379017637,1974.9830388044952,28.378387107911145,69.59462,false,false,0,375316653866487564
4152116997293246080,58261202398618129,BP,2450.4688188403998,17.105211672456928,1964.8627409217409,24.84007125693246,79.100525,false,false,0,375316653866487564
4152116997293246080,60181626455335785,BP,2485.1954304426195,17.198806519402225,1802.5788809525147,25.644343874892826,70.29148,false,false,0,375316653866487564
4152116997293246080,60185718751547771,BP,2485.2694308816135,17.485286030110206,1384.5303309055548,24.19880225926437,57.21483,false,false,0,375316653866487564
4152116997293246080,60983712499789996,BP,2499.6996074837284,17.331491099008982,1595.219488575039,28.298537163400002,56.371094,false,false,0,375316653866487564
4152116997293246080,60987804734386679,BP,2499.7736083084847,17.46003683466617,1417.1053983615768,27.837667156552687,50.90604,false,false,0,375316653866487564
4152116997293246080,60997545512673481,BP,2499.9497534201687,17.12697220532734,1925.8745947424604,26.194437650366208,73.52227,false,false,0,375316653866487564
4152116997293246080,61001637835874892,BP,2500.0237559280604,17.446769424320223,1434.528287699625,29.129583629019372,49.24644,false,false,0,375316653866487564
4152116997293246080,68208286451810861,BP,2630.3557991216453,17.410038416480944,1483.8893563336862,23.72466373631812,62.546276,false,false,0,375316653866487564
4152116997293246080,70211305760813658,BP,2666.5827981638495,17.12904542603071,1922.200632885531,26.290106219352737,73.11498,false,false,0,375316653866487564
4152116997293246080,70221046689436056,BP,2666.7589733419227,17.452834662155414,1426.536937751575,22.560914945720327,63.230457,false,false,0,375316653866487564
4152116997293246080,70225138829661779,BP,2666.83298397116,17.44079061803745,1442.449571783363,23.201720512878943,62.16994,false,false,0,375316653866487564
4152116997293246080,70898699250307781,BP,2679.0149290374657,17.110013803618045,1956.191488217719,26.86864893559309,72.805725,false,false,0,375316653866487564
4152116997293246080,70902791514538886,BP,2679.0889405565276,17.39465253898238,1505.0671288713215,23.43132444313588,64.23312,false,false,0,375316653866487564
4152116997293246080,70912532385920795,BP,2679.265111393804,17.15530898197658,1876.2611819731283,24.625107261410843,76.193016,false,false,0,375316653866487564
4152116997293246080,17701957428208161,RP,1716.9759302017455,15.510131709002836,4955.7058077584525,37.46251380353278,132.2844,false,false,0,375316653866487564
4152116997293246080,19603300962804632,RP,1751.3574753153653,15.538202597116769,4829.2219019108825,37.372880648921125,129.21729,false,false,0,375316653866487564
4152116997293246080,19607393290458639,RP,1751.4314755089845,15.688051616770135,4206.66137379032,36.50788510890841,115.226105,false,false,0,375316653866487564
4152116997293246080,26682194434998654,RP,1879.3757264275105,15.56239012995995,4722.828207946588,38.11881820721562,123.89755,false,false,0,375316653866487564
4152116997293246080,28164982547080232,RP,1906.193763844054,15.667645861120313,4286.470665884371,35.79778088751875,119.74124,false,false,0,375316653866487564
