source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736264296605850112,19468159934591720,G,1748.9141844463359,18.111757414263806,1072.1209465460515,7.087711302895095,151.26476,false,false,1,375316653866487564
6736264296605850112,27014679128195204,G,1885.387824161113,18.371206008929416,844.2369249325707,5.761435131521947,146.5324,false,false,4194305,375316653866487564
6736264296605850112,28300103049434883,G,1908.6363025154974,18.237238843022457,955.1052001264527,9.941608560760365,96.071495,false,false,5,375316653866487564
6736264296605850112,28304195341825400,G,1908.71029577146,18.304655774999105,897.6032922340728,6.68535846549263,134.26405,false,false,1,375316653866487564
6736264296605850112,29851937999860738,G,1936.7031448287173,18.059111396823653,1125.387761930524,8.254826231405232,136.33089,false,false,1,375316653866487564
6736264296605850112,37355656035050104,G,2072.404445290232,18.18550754894615,1001.713962422165,5.880874306977594,170.33418,false,false,1,375316653866487564
6736264296605850112,37359748296774672,G,2072.4784452523213,18.240137504104354,952.558693996078,9.848929384601039,96.71698,false,false,1,375316653866487564
6736264296605850112,38810931929587831,G,2098.719868174619,18.008521325508042,1179.0662729940482,5.172472788969718,227.95021,false,false,1,375316653866487564
6736264296605850112,40220610271835332,G,2124.2107362066313,18.34467784943087,865.1185155901481,10.160805764796969,85.14271,false,false,1,375316653866487564
6736264296605850112,47753278765291032,G,2260.4357726507615,18.29268430645992,907.5551472209596,10.390126015329644,87.34785,false,false,5,375316653866487564
6736264296605850112,49314767901168555,G,2288.677248867872,18.38942820786719,830.1861115956982,8.87644504170945,93.52687,false,false,1,375316653866487564
6736264296605850112,50604419514938441,G,2312.002076268106,18.312115329704596,891.4574421351698,6.5702556349783325,135.68079,false,false,1,375316653866487564
6736264296605850112,50614160367449028,G,2312.178249244461,18.412971851453804,812.3777240404542,10.531396889541076,77.13865,false,false,1,375316653866487564
6736264296605850112,58121982040233140,G,2447.9519423020542,17.93122236742059,1266.0702382139716,10.545253565185151,120.06068,false,false,5,375316653866487564
6736264296605850112,58126074331443474,G,2448.0259001406334,18.05216999283861,1132.6057175819549,5.734312297558228,197.51378,false,false,2097409,375316653866487564
6736264296605850112,59821496545456466,G,2478.6837558003513,17.97509133871096,1215.9345850034124,197.1433488441166,6.167769,false,true,2102017,375316653866487564
6736264296605850112,60941252138914913,G,2498.9321662740695,17.991033128379,1198.211533094407,7.200039442706596,166.41736,false,false,1,375316653866487564
6736264296605850112,60945344426198398,G,2499.006167153634,17.964867563903546,1227.4384433627627,8.614921133435413,142.4782,false,false,4210691,375316653866487564
6736264296605850112,68513010697557762,G,2635.865930159181,18.069461986815256,1114.7101409620614,10.196416637253176,109.323715,false,false,262181,375316653866487564
6736264296605850112,70360303406040894,G,2669.2764482258367,18.430170419100975,799.6106671906086,4.963141209494253,161.1098,false,false,4194305,375316653866487564
6736264296605850112,70364395681527409,G,2669.35048970237,18.040321059631097,1145.0338428746409,6.651508820503107,172.14648,false,false,1,375316653866487564
6736264296605850112,71300605565997749,G,2686.282761715954,18.10573466367873,1078.0846967794519,8.28695340452286,130.09421,false,false,1,375316653866487564
6736264296605850112,71304697830097685,G,2686.3567455923053,18.215360278637394,974.5466554508663,8.227829837245004,118.44517,false,false,4194305,375316653866487564
6736264296605850112,71314438705935847,G,2686.5329454806856,18.348022799218917,862.457348943059,8.568676992648978,100.652336,false,false,1,375316653866487564
6736264296605850112,19468159934591720,BP,1748.9144986574452,18.54741153084115,520.537802084962,34.54748491845049,15.067314,false,false,0,375316653866487564
6736264296605850112,27014679128195204,BP,1885.3881668950696,18.79482649088306,414.4634998319336,27.56832448498493,15.034047,false,false,0,375316653866487564
6736264296605850112,28300103049434883,BP,1908.6365960225007,18.722967518333743,442.8227034485262,28.623182569690947,15.470771,false,false,0,375316653866487564
6736264296605850112,28304195341825400,BP,1908.7106106183996,18.64364297084434,476.3867766197615,26.783540845456958,17.786549,false,false,0,375316653866487564
6736264296605850112,29851937999860738,BP,1936.7034596400804,18.42961238971588,580.1922594546936,26.62990575449866,21.787245,false,false,0,375316653866487564
6736264296605850112,37355656035050104,BP,2072.404760098347,18.61755405040674,487.9724083201973,16.844655360630735,28.968975,false,false,0,375316653866487564
6736264296605850112,37359748296774672,BP,2072.4787603297827,18.76181977195889,427.25679417544956,17.20889769401783,24.827667,false,false,0,375316653866487564
6736264296605850112,38810931929587831,BP,2098.7201830450635,18.273761270742824,669.7494690999313,18.585638523424972,36.035862,false,false,0,375316653866487564
6736264296605850112,40220610271835332,BP,2124.2110505015,18.516890287266133,535.3783087115531,35.2544817182804,15.186107,false,false,0,375316653866487564
6736264296605850112,47753278765291032,BP,2260.436066091757,18.551719499795396,518.4765115457774,38.016883706516076,13.63806,false,false,0,375316653866487564
6736264296605850112,49314767901168555,BP,2288.6775638865133,18.782281098463876,419.2802898590963,18.87343485717911,22.215368,false,false,0,375316653866487564
6736264296605850112,50604419514938441,BP,2312.0023911258177,18.60937778190246,491.6610151929461,17.353393077379664,28.33227,false,false,0,375316653866487564
6736264296605850112,50614160367449028,BP,,,,,,true,true,1024,375316653866487564
6736264296605850112,58121982040233140,BP,2447.9522356833168,18.303367416859334,651.7333119224237,22.983015437985173,28.357172,false,false,0,375316653866487564
