source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2315051217233623040,15083171251491950,G,1669.6187579043044,15.684012110806844,10030.946231820288,15.118830117394564,663.4737,false,false,1,375316653866487564
2315051217233623040,15087263538918693,G,1669.6927691355127,15.730023478618044,9614.735810282002,20.87852224571158,460.50845,false,false,1,375316653866487564
2315051217233623040,15097004348027986,G,1669.868936873157,15.09433629783505,17266.814672807985,31.441202824929885,549.1779,false,false,1,375316653866487564
2315051217233623040,15101096641746186,G,1669.9429692957738,15.143349342142521,16504.67625703605,40.45024685346083,408.0241,false,false,5,375316653866487564
2315051217233623040,15110837460161593,G,1670.1191160697585,15.606103990467801,10777.180351126179,27.852815998954256,386.93323,false,false,1,375316653866487564
2315051217233623040,15124670590645278,G,1670.3692955284318,15.78267269486356,9159.62447475242,20.232698330955223,452.71393,false,false,1,375316653866487564
2315051217233623040,19876573120193700,G,1756.305269043252,15.705295143696146,9836.230318792343,11.972563225463775,821.5643,false,false,1,375316653866487564
2315051217233623040,19880665450341756,G,1756.379272745617,15.743311476268232,9497.781107668374,15.496346179095063,612.90454,false,false,1,375316653866487564
2315051217233623040,19890406237409998,G,1756.5554203482664,14.97040533862611,19354.618323341536,39.09488743283848,495.06775,false,false,1,375316653866487564
2315051217233623040,19894498477642624,G,1756.6294224227504,15.22502100155511,15308.701191560865,31.89293568076242,480.0029,false,false,1,375316653866487564
2315051217233623040,20903946428262261,G,1774.8836397989537,15.59675545279032,10870.375984126156,22.112816411804395,491.58713,false,false,16387,375316653866487564
2315051217233623040,20913687209727123,G,1775.0597560554581,15.7461347839003,9473.11551817468,22.731530559233864,416.739,false,false,1,375316653866487564
2315051217233623040,22778930796962144,G,1808.7890161618052,15.365192380647828,13454.569133577472,84.87808964015571,158.5164,false,false,4097,375316653866487564
2315051217233623040,24826981720830787,G,1845.824091495736,15.76700227080335,9292.783912394276,20.679770466442626,449.3659,false,false,1,375316653866487564
2315051217233623040,24836722499810656,G,1846.0002369521544,15.079614896878988,17502.528281111696,56.21997510403443,311.32224,false,false,4097,375316653866487564
2315051217233623040,25449305216840172,G,1857.0778207458306,15.419669615054769,12796.137579029508,14.092795192721416,907.99146,false,false,1,375316653866487564
2315051217233623040,25459046012162178,G,1857.2539685950537,15.742272117718056,9506.87754051467,27.320803511910686,347.9721,false,false,1,375316653866487564
2315051217233623040,25463138355549534,G,1857.327972595051,15.774885420979711,9225.556616548849,15.393806342173967,599.30316,false,false,1,375316653866487564
2315051217233623040,30763990798739374,G,1953.1922346127144,15.632029074321244,10522.892096523014,24.235167558733732,434.19928,false,false,1,375316653866487564
2315051217233623040,30773731612849834,G,1953.3684043818414,15.797444422189066,9035.849275164417,22.253295579778275,406.04544,false,false,1,375316653866487564
2315051217233623040,31966624048014166,G,1974.9428842810792,15.17682351067532,16003.587273211077,31.289343571266457,511.47086,false,false,1,375316653866487564
2315051217233623040,33786377968435242,G,2007.854815862429,15.265177617975116,14752.842285381095,48.99830441049863,301.08884,false,false,6295809,375316653866487564
2315051217233623040,40629071603066700,G,2131.6030468997847,15.750433856873869,9435.680004267671,30.95866662098835,304.78314,false,false,4097,375316653866487564
2315051217233623040,40633163906733292,G,2131.677070447528,15.83615841617522,8719.33533362404,15.677475352415833,556.1696,false,false,5,375316653866487564
2315051217233623040,41946425979221446,G,2155.424971836517,15.207437611841906,15558.642507452221,11.318262519991174,1374.6494,false,false,1,375316653866487564
