source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056112899048077056,17511845647283534,G,1713.5376861715404,17.72227944438627,1534.7405539888794,19.528744696198544,78.5888,false,false,7340929,375316653866487564
4056112899048077056,28355083660963979,G,1909.6316390329155,17.758478510645894,1484.4150284485902,9.370362167586608,158.41597,false,false,32773,375316653866487564
4056112899048077056,28359175945889421,G,1909.7056322250062,17.786002664933008,1447.2570734380297,10.173354198324096,142.25958,false,false,1,375316653866487564
4056112899048077056,29699912399626389,G,1933.9544698636041,17.540395854038692,1814.6313317263969,21.031332631312903,86.28228,false,false,4097,375316653866487564
4056112899048077056,29709653230122164,G,1934.1306431645078,17.733889617228925,1518.4164493894264,19.030964412090274,79.78663,false,false,1,375316653866487564
4056112899048077056,37290931687175282,G,2071.233185037323,17.879057792063378,1328.3839816174345,10.383603198468307,127.93092,false,false,1,375316653866487564
4056112899048077056,38935273392228214,G,2100.9673185857328,17.828687469572667,1391.463308770951,20.28649934866728,68.59061,false,false,4198401,375316653866487564
4056112899048077056,40133828507214975,G,2122.6406072917384,17.862845065308335,1348.3688804253545,3.806312185548713,354.24548,false,false,1,375316653866487564
4056112899048077056,40137920828577259,G,2122.71460863041,17.946302662070273,1248.6067603082204,8.855894501696731,140.99161,false,false,1,375316653866487564
4056112899048077056,47619166798128762,G,2258.011062345881,17.606127532882603,1708.0309409820984,15.341912761062094,111.33103,false,false,4097,375316653866487564
4056112899048077056,49383594628756898,G,2289.9229907817457,17.805516359856547,1421.4781974028672,9.964452128922664,142.65492,false,false,1,375316653866487564
4056112899048077056,49387686892840732,G,2289.9970042553887,17.845175871992577,1370.491663157155,17.461035974209175,78.48856,false,false,4097,375316653866487564
4056112899048077056,50410855159084758,G,2308.502086153177,17.669437966933366,1611.2820168056323,7.615421268785631,211.58147,false,false,1,375316653866487564
4056112899048077056,50420595985245519,G,2308.678257775852,17.81095496663461,1414.3756150952615,10.12146932093122,139.74014,false,false,1,375316653866487564
4056112899048077056,58067003384943847,G,2446.956858022653,17.600030417983604,1717.649627848426,13.020110859908344,131.9228,false,false,5,375316653866487564
4056112899048077056,58071095674188426,G,2447.030836626773,17.694526157229827,1574.476866210261,8.631604723797961,182.40836,false,false,1,375316653866487564
4056112899048077056,59959676401357233,G,2481.181543752585,17.767018641721116,1472.7847891060853,6.4660028750435,227.7736,false,false,1,375316653866487564
4056112899048077056,59963768698754143,G,2481.2555442300445,17.872413016172132,1336.5387058855192,6.42377035461292,208.0614,false,false,1,375316653866487564
