source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228865037869814400,17070219200742255,G,1705.547708657893,15.991949434478334,7553.825934959816,33.82450197772649,223.32408,false,false,4194305,375316653866487564
6228865037869814400,23758117095778128,G,1826.4939189214886,15.704695521817879,9841.664095273823,20.557815706314827,478.73102,false,false,1,375316653866487564
6228865037869814400,23767857921942883,G,1826.6700911014195,16.101060079958266,6831.604482830009,19.699942947948287,346.78296,false,false,1,375316653866487564
6228865037869814400,24777091464848221,G,1844.923194789476,15.281506068785628,14532.633437613456,15.967435542724298,910.14197,false,false,1,375316653866487564
6228865037869814400,26480533580980998,G,1875.7321270429459,16.185454466813066,6320.696830753041,18.314400006474514,345.1217,false,false,1,375316653866487564
6228865037869814400,33929030729221788,G,2010.43633470345,16.155369881611154,6498.285592273527,18.855602038426806,344.63422,false,false,4194305,375316653866487564
6228865037869814400,33933123012834589,G,2010.5103637815184,16.185914105904942,6318.021572740454,14.392844675315942,438.96964,false,false,1,375316653866487564
6228865037869814400,35173238524356130,G,2032.9352371651196,16.13845205589852,6600.334175446407,15.991654800553132,412.73615,false,false,1,375316653866487564
6228865037869814400,35177330821227945,G,2033.0092372537297,15.489645356038638,11997.440489866542,20.51451326549783,584.82697,false,false,1,375316653866487564
6228865037869814400,36849336950650653,G,2063.2436952775065,16.010354865339245,7426.852533041318,22.08927537167613,336.21985,false,false,1,375316653866487564
6228865037869814400,44464914122565027,G,2200.9665764931915,15.375583762721739,13326.412181797257,20.002720078210636,666.23,false,false,1,375316653866487564
6228865037869814400,45764081018369613,G,2224.463610491861,15.595112767716639,10886.83497237251,28.42796014954652,382.96222,false,false,1,375316653866487564
6228865037869814400,45768173307614579,G,2224.5376459924855,15.847115005190531,8631.787590129452,17.505256482900318,493.0969,false,false,5,375316653866487564
6228865037869814400,47233027966538225,G,2251.0313688661213,16.22699187824346,6083.450736755614,17.730586853115692,343.10486,false,false,1,375316653866487564
