source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128618745862607488,19368170941199560,G,1747.1042084483145,15.483864847961783,12061.485737811749,21.17614691611896,569.57886,false,false,3,375316653866487564
4128618745862607488,19372263258236148,G,,,,,,true,true,1023,375316653866487564
4128618745862607488,26645321306773364,G,1878.7094437765086,15.571217471962234,11129.09265246739,22.959680318254794,484.72333,false,false,1,375316653866487564
4128618745862607488,26655062129795169,G,1878.8856188323825,15.63166387701684,10526.432162872889,26.056911769658175,403.97852,false,false,1,375316653866487564
4128618745862607488,28354477025808651,G,1909.6217412289134,15.277627212528609,14584.644974548964,41.472693282427805,351.6686,false,false,4097,375316653866487564
4128618745862607488,28358569325151445,G,1909.6957274439897,15.433563595280573,12633.430883644185,28.17281577595157,448.42627,false,false,4194305,375316653866487564
4128618745862607488,29423123124626598,G,1928.9494095251534,15.387142608392033,13185.290524264146,26.56995239257835,496.24817,false,false,1,375316653866487564
4128618745862607488,29432863931131261,G,1929.1255815191148,15.492023751409565,11971.187864376561,45.23399100034254,264.65027,false,false,4097,375316653866487564
4128618745862607488,37287446168220469,G,2071.169066019484,15.610331701999742,10735.297049512974,35.906491970568794,298.97928,false,false,4097,375316653866487564
4128618745862607488,37291538453139708,G,2071.2430656183114,15.624908032421217,10592.135646483439,35.349414710919255,299.64105,false,false,12289,375316653866487564
4128618745862607488,39180217335031477,G,2105.395543636353,15.756474766689546,9383.326758193187,96.44880892847068,97.288155,false,false,4609,375316653866487564
4128618745862607488,39184309628752594,G,2105.469544063591,15.525141711204135,11611.546410006245,20.35374054538831,570.4871,false,false,1,375316653866487564
4128618745862607488,40037575823214311,G,2120.8991234780606,15.369458042291884,13401.812263095922,96.7979041593881,138.45148,false,false,4198401,375316653866487564
4128618745862607488,40041668121375287,G,2120.9731532118376,15.404186165315629,12979.92791834159,83.13617760968575,156.12851,false,false,4097,375316653866487564
4128618745862607488,47411652990514841,G,2254.2589968578504,15.580760809980895,11031.699488444461,21.938810484063335,502.83945,false,false,1,375316653866487564
4128618745862607488,49414751049937514,G,2290.4875018017697,15.728576439664671,9627.558605233431,80.09037312512011,120.20869,false,false,4097,375316653866487564
4128618745862607488,49424491887994290,G,2290.6636749673958,15.308042276842878,14181.75035424147,29.22995103112822,485.1787,false,false,8193,375316653866487564
4128618745862607488,49428584130711775,G,2290.7377276166667,15.44923139495313,12452.432287215222,72.65856640882552,171.38286,false,false,4115,375316653866487564
4128618745862607488,50050943710040722,G,2301.993641254297,15.704804657675009,9840.674882183486,13.381516551132087,735.39307,false,false,1,375316653866487564
4128618745862607488,50060684448117373,G,2302.169817497331,15.310941213500717,14143.935312523581,25.5658054180551,553.23645,false,false,131089,375316653866487564
4128618745862607488,50064776748655795,G,2302.2438230838497,15.447239202710357,12475.301942206512,17.35709912923152,718.74347,false,false,1,375316653866487564
4128618745862607488,55373018026898342,G,2398.240764257874,15.48722368698002,12024.229921590455,95.85212175453823,125.44563,false,false,4097,375316653866487564
4128618745862607488,55377110373430090,G,2398.314767023047,15.233417360847433,15190.770498464477,102.06658180384599,148.83197,false,false,4097,375316653866487564
4128618745862607488,55386851227874694,G,2398.490912891656,15.364331304552326,13465.24392097062,185.73822138614068,72.49582,false,false,4353,375316653866487564
4128618745862607488,55390943496942813,G,2398.5649142557118,15.45815988746155,12350.450285372975,104.32627248467892,118.382935,false,false,4097,375316653866487564
4128618745862607488,55958010261578228,G,2408.819240441123,15.436003521350791,12605.072219951206,21.54813167186619,584.97284,false,false,1,375316653866487564
4128618745862607488,55967751052345447,G,2408.9953550952914,15.707016622045657,9820.646937958618,22.00648667996262,446.26147,false,false,4194305,375316653866487564
4128618745862607488,55971843373724111,G,2409.0693846808776,15.718304122026995,9719.07868171324,31.288729764134985,310.62555,false,false,4097,375316653866487564
4128618745862607488,58067610097448191,G,2446.96668622584,15.460891976101351,12319.411340170454,33.29320095603448,370.02783,false,false,1,375316653866487564
4128618745862607488,58071702386692883,G,2447.04068583075,15.44891574331495,12456.053058132697,51.37715796598451,242.4434,false,false,4097,375316653866487564
4128618745862607488,65520611283706295,G,2581.746829620434,15.529366713733905,11566.449375006532,30.1957845659349,383.0485,false,false,1,375316653866487564
4128618745862607488,65524703577428497,G,2581.8208422316206,15.585810280436508,10980.513106185623,20.850901282691805,526.62054,false,false,1,375316653866487564
4128618745862607488,66298194626634300,G,2595.810189984217,15.611453492604674,10724.21098999956,29.058260320279995,369.05896,false,false,1,375316653866487564
4128618745862607488,66302286878134362,G,2595.88420289848,15.68911466939972,9983.915095603636,42.9369757088371,232.52487,false,false,4097,375316653866487564
4128618745862607488,68181154727244189,G,2629.865900229885,15.602236173434523,10815.641348778205,24.26395635680006,445.7493,false,false,1,375316653866487564
4128618745862607488,19368170941199560,BP,1747.1044951034007,15.666416583175009,7393.502993505056,44.14211400999201,167.49318,false,false,0,375316653866487564
4128618745862607488,19372263258236148,BP,1747.1784965241357,15.719492151138878,7040.76786585432,43.96426895613946,160.1475,false,false,0,375316653866487564
4128618745862607488,26645321306773364,BP,1878.7097589312843,15.778262073474517,6669.788413042039,49.752176196459935,134.06024,false,false,0,375316653866487564
4128618745862607488,26655062129795169,BP,1878.8859332058296,15.80941686403094,6481.121165190203,50.67948672873261,127.88451,false,false,0,375316653866487564
4128618745862607488,28354477025808651,BP,1909.6220557412996,15.451944700918425,9008.220454558195,50.83343223003593,177.21056,false,false,0,375316653866487564
4128618745862607488,28358569325151445,BP,1909.696070266602,15.653148318324911,7484.4098039584,56.61944080311318,132.18799,false,false,0,375316653866487564
4128618745862607488,29423123124626598,BP,1928.9497244814088,15.508691235182058,8549.493613855122,58.5052852917162,146.13199,false,false,0,375316653866487564
4128618745862607488,29432863931131261,BP,1929.1258959694562,15.692140212356675,7220.392416027534,48.9024015556304,147.64903,false,false,0,375316653866487564
4128618745862607488,37287446168220469,BP,2071.16938070735,15.770541538299609,6717.385477111419,41.36482206361318,162.39368,false,false,0,375316653866487564
4128618745862607488,37291538453139708,BP,2071.243380640955,15.806036366623905,6501.331927883521,41.90400012771662,155.14824,false,false,0,375316653866487564
4128618745862607488,39180217335031477,BP,2105.3958585110036,15.867930066808166,6141.081479248757,41.76021828368968,147.05579,false,false,0,375316653866487564
4128618745862607488,39184309628752594,BP,2105.46985857734,15.653292026497992,7483.419232144918,45.291169238701805,165.2291,false,false,0,375316653866487564
4128618745862607488,40037575823214311,BP,2120.8994662223963,15.694528407669395,7204.527828996694,45.112695841495935,159.70067,false,false,0,375316653866487564
4128618745862607488,40041668121375287,BP,2120.973467994474,15.760403283736567,6780.404022076054,46.10133558107003,147.07608,false,false,0,375316653866487564
4128618745862607488,47411652990514841,BP,2254.2593117625865,15.790268403603505,6596.438607909876,42.035057139297436,156.92708,false,false,0,375316653866487564
4128618745862607488,49414751049937514,BP,2290.48781611955,15.97083745935177,5585.755252533978,39.43313039402545,141.65132,false,false,0,375316653866487564
4128618745862607488,49424491887994290,BP,2290.663989881141,15.496879465100653,8643.011687582844,51.549051082032776,167.66577,false,false,0,375316653866487564
4128618745862607488,49428584130711775,BP,2290.7380025159277,15.637407274931611,7593.709452988359,45.24008614649075,167.85356,false,false,0,375316653866487564
4128618745862607488,50050943710040722,BP,2301.9939563510065,15.87755148703341,6086.90174631898,40.8933781930923,148.8481,false,false,0,375316653866487564
4128618745862607488,50060684448117373,BP,2302.170125191186,15.523619661098477,8432.746050452277,49.23154800708702,171.28745,false,false,0,375316653866487564
4128618745862607488,50064776748655795,BP,2302.2441375531057,15.648210741213276,7518.52399049687,42.68035161249364,176.1589,false,false,0,375316653866487564
4128618745862607488,55373018026898342,BP,2398.241078475337,15.736684242739198,6930.158846706884,41.87862717802638,165.482,false,false,0,375316653866487564
4128618745862607488,55377110373430090,BP,2398.315081302459,15.458106550330172,8957.24114146341,47.35555546112203,189.14868,false,false,0,375316653866487564
4128618745862607488,55386851227874694,BP,2398.4912276220716,15.632951756510705,7624.935665309463,48.87175162278451,156.01929,false,false,0,375316653866487564
4128618745862607488,55390943496942813,BP,2398.5652290750927,15.713450009120004,7080.0590957866925,43.36438428812667,163.26898,false,false,0,375316653866487564
4128618745862607488,55958010261578228,BP,2408.8195553415117,15.579909653208873,8006.690203764974,46.42546113447684,172.46335,false,false,0,375316653866487564
4128618745862607488,55967751052345447,BP,2408.9956977328443,15.836435255089985,6321.829580954869,45.64291907907481,138.50626,false,false,0,375316653866487564
4128618745862607488,55971843373724111,BP,2409.069698932235,15.850642701002176,6239.643913788554,41.18519723880471,151.5021,false,false,0,375316653866487564
4128618745862607488,58067610097448191,BP,2446.9670004607206,15.588124373367915,7946.339884721395,44.0172741569896,180.52776,false,false,0,375316653866487564
4128618745862607488,58071702386692883,BP,2447.0410003426227,15.61105260584044,7780.291055898862,44.51112955727189,174.79428,false,false,0,375316653866487564
4128618745862607488,65520611283706295,BP,2581.747144472402,15.727502588388546,6989.013043034813,44.64343253583442,156.55188,false,false,0,375316653866487564
4128618745862607488,65524703577428497,BP,2581.8211567779626,15.761171483684247,6775.608323316812,43.365351873933825,156.24475,false,false,0,375316653866487564
4128618745862607488,66298194626634300,BP,2595.810504348753,15.836833950902191,6319.508552837762,39.67607310557609,159.27757,false,false,0,375316653866487564
4128618745862607488,66302286878134362,BP,2595.884517424263,15.874004319174983,6106.820554016565,40.96895249029016,149.05972,false,false,0,375316653866487564
4128618745862607488,68181154727244189,BP,2629.8662150401883,15.793282097900681,6578.154162096727,41.53013641294851,158.39471,false,false,0,375316653866487564
4128618745862607488,19368170941199560,RP,1747.1045818932712,14.679627854811606,10648.956636104793,52.574034081535274,202.55164,false,false,0,375316653866487564
4128618745862607488,19372263258236148,RP,1747.1785825024178,14.723373931125053,10228.42177263027,53.19841349844284,192.2693,false,false,0,375316653866487564
4128618745862607488,26645321306773364,RP,1878.7098438208989,14.720561340528757,10254.952763367452,53.549823294927286,191.50302,false,false,0,375316653866487564
4128618745862607488,26655062129795169,RP,1878.8860222268459,14.753496134152405,9948.549079415096,52.28122699073831,190.28912,false,false,0,375316653866487564
4128618745862607488,28354477025808651,RP,1909.6221441640441,14.49945127937459,12571.227583243452,55.504516247962385,226.49017,true,false,2048,375316653866487564
4128618745862607488,28358569325151445,RP,1909.6961577713005,14.669388401669307,10749.860779887747,54.58790320472754,196.92752,false,false,0,375316653866487564
4128618745862607488,29423123124626598,RP,1928.9498105342989,14.614853757804697,11303.597828979791,56.51713623539219,200.00302,false,false,0,375316653866487564
4128618745862607488,29432863931131261,RP,1929.1259846542648,14.68304901173932,10615.454562960223,54.92948292427001,193.25604,false,false,0,375316653866487564
4128618745862607488,37287446168220469,RP,2071.169467638227,14.749744262375348,9982.9867688284,50.04149131128876,199.49419,false,false,0,375316653866487564
4128618745862607488,37291538453139708,RP,2071.243466194845,14.740886975481882,10064.759696942236,51.194258051603384,196.59938,false,false,0,375316653866487564
