source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050275694921784704,17539492660441823,G,1714.037884468392,16.970313038223615,3067.761067177825,11.979636779863108,256.0813,false,false,1,375316653866487564
4050275694921784704,26880456025620537,G,1882.960708036895,16.95005403561784,3125.540513074173,48.65535149968031,64.23837,false,false,4325885,375316653866487564
4050275694921784704,28327435481007168,G,1909.1313592314475,16.816768797802368,3533.777715571031,13.893738104441372,254.3432,false,false,4194305,375316653866487564
4050275694921784704,28331527771562658,G,1909.205401788779,16.674561307208705,4028.3038734072757,12.368491738667192,325.6908,false,false,1,375316653866487564
4050275694921784704,29713670281938000,G,1934.2031164055686,16.776070209708777,3668.7545984338058,15.26722652799084,240.30263,false,false,4194305,375316653866487564
4050275694921784704,37314488135738345,G,2071.6593276357253,16.819283206275493,3525.6034648441423,11.148622005479146,316.2367,false,false,1,375316653866487564
4050275694921784704,37318580436916107,G,2071.7333489854805,16.703533303566253,3922.233325683789,12.773362127380178,307.0635,false,false,5,375316653866487564
4050275694921784704,38931258376602276,G,2100.8948884778174,16.897180590546583,3281.515882690107,14.197712750656104,231.1299,false,false,4194337,375316653866487564
4050275694921784704,40161495852541159,G,2123.1410476186193,16.959705754331377,3097.878960308132,15.128061593716822,204.777,false,false,1048705,375316653866487564
4050275694921784704,40165588125406874,G,2123.2150700605375,16.833726908531524,3479.012453943409,19.515496116461602,178.26923,false,false,1048709,375316653866487564
4050275694921784704,47628831445100050,G,2258.1856830618276,16.924753214334615,3199.2299812383812,9.106912744495075,351.29688,false,false,1,375316653866487564
4050275694921784704,47632923735024412,G,2258.2597113701027,16.80110095048412,3585.1420395016785,7.717518828438433,464.54593,false,false,65545,375316653866487564
4050275694921784704,50434358209426476,G,2308.9270191581195,16.65633305196888,4096.505346737457,17.31238558530626,236.62282,false,false,524353,375316653866487564
4050275694921784704,50438450509963706,G,2309.0010392638032,16.71815479316455,3869.7671137885527,14.315681792854258,270.31665,false,false,1,375316653866487564
4050275694921784704,58094650142119207,G,2447.456967841176,16.687939296935735,3978.9733286459114,23.023248718893292,172.82414,false,false,4101,375316653866487564
4050275694921784704,58098742433198772,G,2447.5309464837324,16.839296306218014,3461.2121880316836,8.273855101309701,418.33127,false,false,1,375316653866487564
4050275694921784704,59950011746137538,G,2481.006938170194,16.9444871050812,3141.607353365791,8.26720878559708,380.00824,false,false,1,375316653866487564
4050275694921784704,59959752535208314,G,2481.1830792511014,16.825932256625954,3504.078639579123,19.226360365956072,182.25388,false,false,1,375316653866487564
4050275694921784704,60844699255330289,G,2497.1855576951043,16.924194917696852,3200.87548097695,7.606168534504545,420.82626,false,false,5,375316653866487564
4050275694921784704,60848791536321380,G,2497.259509651573,16.97631927679665,3050.8372199464143,15.812518221977836,192.9381,false,false,4194305,375316653866487564
4050275694921784704,68398324724418024,G,2633.7921913712303,16.98920531316783,3014.8424493009807,49.88612018035723,60.434494,false,false,4194813,375316653866487564
4050275694921784704,70442996783019170,G,2670.7727789998853,16.726625980758264,3839.691695729779,10.795615287796908,355.67142,false,false,1,375316653866487564
4050275694921784704,70447089122080217,G,2670.8467930250677,16.63902944181367,4162.3152490741595,15.0287712137532,276.95645,false,false,1,375316653866487564
4050275694921784704,70460922207839295,G,2671.096978070667,16.96178605441317,3091.9490227856836,7.9835941714556,387.28784,false,false,1,375316653866487564
4050275694921784704,71041820883203701,G,2681.6030467616783,16.685303111732253,3988.646078793729,13.43438022555997,296.8984,false,false,1,375316653866487564
4050275694921784704,71051561672786725,G,2681.779188424068,16.852734392022022,3418.6370103576983,11.052275828203811,309.31522,false,false,4194305,375316653866487564
4050275694921784704,71055653989185358,G,2681.853243343631,16.93888525778094,3157.858338846217,17.73815190983531,178.02634,false,false,65545,375316653866487564
4050275694921784704,17539492660441823,BP,1714.0381986856155,15.054683657291186,12988.034195988697,78.57525763214777,165.2942,true,true,1024,375316653866487564
4050275694921784704,26880456025620537,BP,,,,,,true,true,8389632,375316653866487564
4050275694921784704,28327435481007168,BP,1909.1317020369456,16.75172786182477,2720.982455926541,32.43966597454859,83.87825,true,true,1024,375316653866487564
4050275694921784704,28331527771562658,BP,1909.2057167220826,17.45876514623293,1418.7661814588525,29.369718021828554,48.30711,false,false,0,375316653866487564
4050275694921784704,29713670281938000,BP,1934.203459211757,17.792366069977213,1043.4471527296955,29.825472292563934,34.9851,false,false,0,375316653866487564
