source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925746861969330432,17230733829756313,G,1708.4536922024763,17.272038248792274,2323.439922266493,13.766736331871442,168.77202,false,false,5,375316653866487564
5925746861969330432,17234826126602910,G,1708.5276717871518,17.09987878893005,2722.671411750569,11.177903656552738,243.57622,false,false,1,375316653866487564
5925746861969330432,19159532956948050,G,1743.3320231187788,17.213117449916357,2453.012531498494,11.46804632429731,213.89978,false,false,1,375316653866487564
5925746861969330432,26974071735477874,G,1884.6550824868123,17.074305071210567,2787.5631729679185,12.734114485597752,218.90515,false,false,1,375316653866487564
5925746861969330432,28618364409376896,G,1914.3938959428808,17.60241583900853,1713.8800014894184,15.884916969511785,107.89355,false,false,1,375316653866487564
5925746861969330432,28622456731394887,G,1914.4679098011418,17.24808356851092,2375.2718367858793,11.479568300443429,206.913,false,false,1,375316653866487564
5925746861969330432,29894331596448512,G,1937.4709046927678,17.4989926572272,1885.1663711852295,6.697148249573726,281.4879,false,false,1,375316653866487564
5925746861969330432,29904072399802656,G,1937.6470741602186,17.140784023580167,2622.00271703952,13.851683447374466,189.29128,false,false,1,375316653866487564
5925746861969330432,36982162546127493,G,2065.648884258254,17.08939815243829,2749.08068091841,10.901074289071461,252.18439,false,false,1,375316653866487564
5925746861969330432,36986254856742474,G,2065.722885374785,17.163449935624506,2567.8329808709586,7.914625785426359,324.4415,false,false,1,375316653866487564
5925746861969330432,38782370038199149,G,2098.2018871978607,17.413477819625804,2039.649855568673,7.434175990711054,274.36127,false,false,1,375316653866487564
5925746861969330432,39898023959601575,G,2118.376318079093,17.470958132627278,1934.476658068622,10.209295391061668,189.4819,false,false,1,375316653866487564
5925746861969330432,39902116273493082,G,2118.450320181967,17.519591773430633,1849.7372286262755,7.427316499724278,249.04517,false,false,1,375316653866487564
5925746861969330432,45101637814198683,G,2212.4800792350543,17.42102723420802,2025.5168162681148,8.109929979476757,249.75761,false,false,1,375316653866487564
5925746861969330432,45105730102284773,G,2212.5540904278887,17.061072524378012,2821.744823943332,14.150081555535756,199.41545,false,false,1,375316653866487564
5925746861969330432,45654850333586676,G,2222.4852745696553,17.34982678705024,2162.798362061193,12.177857380637098,177.60089,false,false,1,375316653866487564
5925746861969330432,45658942643675521,G,2222.559286979164,17.439208020583777,1991.881686021659,9.51608171364143,209.31743,false,false,1,375316653866487564
5925746861969330432,47744437225435327,G,2260.2772513944574,17.35406830703058,2154.365690194043,41.319269779931595,52.139492,false,false,1021,375316653866487564
5925746861969330432,49702330386363078,G,2295.687967756547,17.437937107066382,1994.214657476391,12.515892744344084,159.3346,false,false,1,375316653866487564
5925746861969330432,49706422654907922,G,2295.761979871008,17.48819986004608,1903.9993807663036,6.982223828673596,272.6924,false,false,1,375316653866487564
5925746861969330432,50615059542320680,G,2312.195310467198,17.478790093014204,1920.572515715512,10.96886191529842,175.09314,false,false,1,375316653866487564
5925746861969330432,50619151812051373,G,2312.2692892553455,17.513885653185483,1859.4841701523276,9.39305636547199,197.9637,false,false,4456481,375316653866487564
5925746861969330432,50628892679103449,G,2312.445490203587,17.282651373431477,2300.838826473143,16.37282824084721,140.52788,false,false,1,375316653866487564
5925746861969330432,55039780782634480,G,2392.2144274844463,17.597013427611188,1722.4291856899645,14.411220877549843,119.520004,false,false,1,375316653866487564
5925746861969330432,55053614058984233,G,2392.4645823216697,17.248286935022804,2374.8269722696004,9.983147329953601,237.88359,false,false,1,375316653866487564
5925746861969330432,55057706378388581,G,2392.5385860028828,17.348306084259974,2165.8297410137484,9.605063149173311,225.48834,false,false,1,375316653866487564
5925746861969330432,55067447229695864,G,2392.714707064805,17.52971152098955,1832.5766068688677,11.143643267247917,164.4504,false,false,4194305,375316653866487564
5925746861969330432,55071539518292117,G,2392.7887101706874,17.545583432071346,1805.9818193338533,10.356559831955753,174.38048,false,false,4194305,375316653866487564
5925746861969330432,55081280301572888,G,2392.96488616625,17.070451159195933,2797.475444815041,13.98653941239805,200.01198,false,false,1,375316653866487564
5925746861969330432,55085372562650073,G,2393.0388887619865,17.206286922326754,2468.4934426616865,8.71952149659526,283.09964,false,false,1,375316653866487564
5925746861969330432,55095113280525767,G,2393.21503540974,17.428249732582152,2012.0874571676375,4.017964572853536,500.77283,false,false,1,375316653866487564
5925746861969330432,55099205515126339,G,2393.289037507975,17.50308554623049,1878.0732560345846,10.740191767857093,174.86403,false,false,17,375316653866487564
5925746861969330432,55375857647784107,G,2398.291872050552,17.563272111365844,1776.7973682567856,8.866350289023684,200.39783,false,false,1,375316653866487564
5925746861969330432,55385598334866193,G,2398.4680170829215,17.103892369335938,2712.625244356761,15.598142452379228,173.90694,false,false,1,375316653866487564
5925746861969330432,55389690586379516,G,2398.542019039939,17.237294219480827,2398.993432432822,10.490682640530565,228.67848,false,false,1,375316653866487564
5925746861969330432,55399431345813136,G,2398.7181653354214,17.450200668626465,1971.8164225319827,11.411553531884216,172.79123,false,false,1,375316653866487564
5925746861969330432,55403523626287160,G,2398.7921396802353,17.535970658072472,1822.0424190901163,34.62016350907754,52.629517,false,false,4198401,375316653866487564
5925746861969330432,55413264461873385,G,2398.968287305652,17.56309203099437,1777.0920925784071,4.741988088624782,374.75677,false,false,4194305,375316653866487564
5925746861969330432,55417356779446804,G,2399.042318517292,17.07644512359766,2782.0741270615576,15.705216843026724,177.14331,false,false,1,375316653866487564
5925746861969330432,55427097698001386,G,2399.2184676103366,17.335555116875028,2191.4153534667853,12.149154177391024,180.37596,false,false,1,375316653866487564
5925746861969330432,57789977315136103,G,2441.9466548714786,17.401088915000734,2063.056779598675,5.4019250451947425,381.9114,false,false,1,375316653866487564
5925746861969330432,59779104838276782,G,2477.9159778912795,17.42912690776471,2010.4625316961228,12.12325399071041,165.83522,false,false,5,375316653866487564
5925746861969330432,60594926603756709,G,2492.6686418511636,17.516981564587386,1854.189515306452,12.620874755930185,146.9145,false,false,1,375316653866487564
5925746861969330432,60599018874262427,G,2492.7426438263337,17.5141085429662,1859.1024775478436,22.600250773015535,82.26026,false,false,4097,375316653866487564
5925746861969330432,65756952911168845,G,2586.0214120790956,17.58713091106202,1738.1785347508462,10.644282653873644,163.29692,false,false,4194305,375316653866487564
5925746861969330432,66645010105512222,G,2602.082690838087,17.1928082299885,2499.32915215722,7.901410832754458,316.3143,false,false,1,375316653866487564
5925746861969330432,66649102406165672,G,2602.1567039932033,17.304503693952842,2254.9933695459245,12.219799713855018,184.53603,false,false,1,375316653866487564
5925746861969330432,68527741580781332,G,2636.133890253927,17.06313692157385,2816.3847119538436,10.649468226577255,264.46246,false,false,1,375316653866487564
5925746861969330432,68537482405638209,G,2636.310042522387,17.32938018808643,2203.9141415509475,12.259569886301009,179.77092,false,false,2097409,375316653866487564
5925746861969330432,17230733829756313,BP,1708.4539856390622,17.581439300626236,1267.188334029784,35.12116835182444,36.08047,false,false,0,375316653866487564
5925746861969330432,17234826126602910,BP,1708.527986521404,17.471650324790353,1402.0282239137498,31.707692389208383,44.21729,false,false,0,375316653866487564
5925746861969330432,19159532956948050,BP,1743.3323381837338,17.621295248247932,1221.5149510993147,21.981903117497044,55.56912,false,false,0,375316653866487564
5925746861969330432,26974071735477874,BP,1884.6553969474455,17.485916651399812,1383.7263964090344,29.09186000094504,47.56404,false,false,0,375316653866487564
5925746861969330432,28618364409376896,BP,1914.3942102106025,18.126112553756183,767.3117784907632,21.03182407564969,36.483368,false,false,0,375316653866487564
5925746861969330432,28622456731394887,BP,1914.468224210665,17.59538988014614,1251.010440732167,26.3576904934457,47.462826,false,false,0,375316653866487564
5925746861969330432,29894331596448512,BP,1937.471219616203,17.956171558569345,897.3218909880723,26.43108928817806,33.949486,false,false,0,375316653866487564
5925746861969330432,29904072399802656,BP,,,,,,true,true,1024,375316653866487564
5925746861969330432,36982162546127493,BP,2065.649198459437,17.463107503870923,1413.1032159694873,23.96512310358445,58.96499,false,false,0,375316653866487564
5925746861969330432,36986254856742474,BP,2065.723199820423,16.411048129884378,3723.8967781440524,32.116420497464226,115.949936,true,false,1024,375316653866487564
5925746861969330432,38782370038199149,BP,2098.2022019888927,17.908231273320204,937.8305524536389,20.048871102180065,46.777225,false,false,0,375316653866487564
