source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2310780336114309376,19793847474087051,G,1754.8088156980064,16.072827875955607,7011.575202947849,23.65279011650707,296.43756,false,false,1,375316653866487564
2310780336114309376,19797939793613062,G,1754.8828185477507,16.191894398116688,6283.317241470727,19.007337592924664,330.57324,false,false,1,375316653866487564
2310780336114309376,21042190002988041,G,,,,,,true,true,8373247,375316653866487564
2310780336114309376,21051930827846969,G,1777.558956936292,16.204230803153827,6212.328685374199,23.58158102241823,263.43988,false,false,1,375316653866487564
2310780336114309376,22709995406774972,G,1807.5416429506686,16.441409195857943,4993.247215346,20.836099875183965,239.64404,false,false,2883937,375316653866487564
2310780336114309376,22714087701656042,G,1807.6156812963586,15.827066775826857,8792.655071667989,16.491899141804375,533.14996,false,false,1,375316653866487564
2310780336114309376,24960995329315926,G,1848.2469252491137,16.503843600208253,4714.214146170202,8.091417274443758,582.6191,false,false,1,375316653866487564
2310780336114309376,24965087658291732,G,1848.3209289593444,15.688813518962137,9986.684716257001,19.18119445157443,520.6498,false,false,1,375316653866487564
2310780336114309376,24974828488770225,G,1848.4970492860036,16.191781122410923,6283.972819061143,15.39307314281557,408.2338,false,false,4194305,375316653866487564
2310780336114309376,24988661437461411,G,1848.7472258188952,16.406938611346344,5154.3191046684415,12.564664020863601,410.2234,false,false,1,375316653866487564
2310780336114309376,25223811334563734,G,1852.999567428197,15.776514743848058,9211.722558689684,21.993358358025514,418.8411,false,false,32773,375316653866487564
2310780336114309376,25227903591048143,G,1853.0735852902155,16.03985890916333,7227.751011553652,20.139735151909104,358.88013,false,false,131089,375316653866487564
2310780336114309376,25237644381271762,G,1853.2497270059234,16.35400612388095,5411.831887583448,56.538299445772665,95.71975,false,false,4097,375316653866487564
2310780336114309376,25241736695690165,G,1853.3237309090325,16.434836629252064,5023.565799815557,13.991971187636311,359.03204,false,false,1,375316653866487564
2310780336114309376,30653395417084969,G,1951.1926902024447,16.452519334018323,4942.412771640002,11.37564526421715,434.47318,false,false,1,375316653866487564
2310780336114309376,33693855885729879,G,2006.1822949624059,16.344380201277758,5460.025441070774,4.897774280492893,1114.7972,false,false,1,375316653866487564
2310780336114309376,33703596722516929,G,2006.3584661040281,16.392171021569617,5224.904275101581,16.211167718041374,322.30276,false,false,33,375316653866487564
2310780336114309376,40574013576454657,G,2130.6067858133383,16.255531031540897,5925.627323420466,61.528830209965236,96.30652,false,false,4723265,375316653866487564
2310780336114309376,40578105828610659,G,2130.6808269332796,16.33590035869937,5502.836424930057,11.69694595002806,470.4507,false,false,262177,375316653866487564
2310780336114309376,42043108972344466,G,2157.1725354766218,15.891645380208207,8284.925256661454,19.022508570809297,435.53275,false,false,1,375316653866487564
2310780336114309376,51433428171268536,G,2326.989823469377,15.875959255387112,8405.490171398624,19.268918514012114,436.22012,false,false,1,375316653866487564
2310780336114309376,53046167105466585,G,2356.1577912657613,16.084600669698258,6935.958387984432,18.136803298670024,382.42453,false,false,1,375316653866487564
2310780336114309376,53050259418702964,G,2356.2318046837113,16.232393102769393,6053.262474825758,14.682772611106731,412.2697,false,false,1,375316653866487564
2310780336114309376,54501686004715832,G,2382.482082948606,16.344998117948045,5456.918902996814,12.659564715152808,431.05106,false,false,1,375316653866487564
2310780336114309376,54511426799424623,G,2382.658251884978,16.450925288501477,4949.67440402966,12.038631611696749,411.14926,false,false,1,375316653866487564
2310780336114309376,61354174120349773,G,2506.4046447190685,16.40609062039681,5158.346347421374,18.678739222466128,276.16138,false,false,1,375316653866487564
