source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5334705589048940416,16663602004112455,G,1698.195031517464,17.56720666322059,1770.37016280218,8.589826647126143,206.1008,false,false,1,375316653866487564
5334705589048940416,16667694305284575,G,1698.2690348753315,17.48214487133622,1914.6473645500666,13.852649760012897,138.21524,false,false,1,375316653866487564
5334705589048940416,18633042145589009,G,1733.8098844542048,17.614020703751407,1695.6587891726124,16.755567099632,101.19972,false,false,4097,375316653866487564
5334705589048940416,18637134460653951,G,1733.8838898571378,17.696017764728374,1572.3153015341622,7.537291604589818,208.60481,false,false,1,375316653866487564
5334705589048940416,21011400596697326,G,1776.8209982915719,17.80544477275964,1421.5719244535169,8.161704015907038,174.17587,false,false,1,375316653866487564
5334705589048940416,21740197579596529,G,1790.001204296948,17.591607591036475,1731.026475840097,9.448029458516034,183.2156,false,false,1,375316653866487564
5334705589048940416,21744289899123757,G,,,,,,true,true,1023,375316653866487564
5334705589048940416,23898161786565629,G,1829.0285603656937,17.61690996042987,1691.1524637807538,8.341932734490342,202.7291,false,false,1,375316653866487564
5334705589048940416,25289854357223113,G,1854.1980691690667,17.786117876826815,1447.1035072393133,4.489439663892213,322.335,false,false,1,375316653866487564
5334705589048940416,25293946635851080,G,1854.2720803594646,17.87677848852831,1331.175608774763,8.304070604757015,160.30399,false,false,1,375316653866487564
5334705589048940416,26961836040922759,G,1884.4367022935742,17.586439483592603,1739.2858084509407,10.756910318091604,161.6901,false,false,1,375316653866487564
5334705589048940416,26965928327702382,G,1884.5107129457997,17.704872232547665,1559.5447958481425,13.266823625722003,117.55224,false,false,1,375316653866487564
5334705589048940416,29366297690263611,G,1927.9216579121241,17.802577803789035,1425.330653588303,10.459679150419717,136.26906,false,false,1,375316653866487564
5334705589048940416,29370390011629649,G,1927.9956665834063,17.926607697381343,1271.462828115405,12.281775009686003,103.52435,false,false,1,375316653866487564
5334705589048940416,29380130791756709,G,1928.171826273634,17.56012192434095,1781.9601065481547,8.73030046070482,204.11212,false,false,1,375316653866487564
5334705589048940416,29384223031333758,G,1928.2458334520336,17.661589159286947,1622.972208508878,10.012555148256965,162.0937,false,false,1,375316653866487564
5334705589048940416,30545846884147939,G,1949.2533029535377,17.53711262800726,1820.1270147823157,7.1150746070765045,255.81277,false,false,1,375316653866487564
5334705589048940416,30555587654206840,G,1949.4294306220067,17.67252558577636,1606.7063589221918,12.559313784947994,127.929474,false,false,4194305,375316653866487564
5334705589048940416,30559679966142708,G,1949.503444571145,17.742350885304308,1506.6292432095875,11.749895925953,128.2249,false,false,2097409,375316653866487564
5334705589048940416,34853533481837976,G,2027.1527258279675,17.393624309886967,2077.2894854944525,15.011704394363308,138.37799,false,false,1,375316653866487564
5334705589048940416,34857625773728869,G,2027.226728623008,17.589532148551825,1734.338589620647,9.511580780903893,182.33968,false,false,1,375316653866487564
5334705589048940416,36405437799392016,G,2055.2165180243837,17.587019107387416,1738.3575328837258,10.164921594303602,171.01534,false,false,1,375316653866487564
5334705589048940416,38628655841583514,G,2095.4204786896903,17.61345756397398,1696.5385061695579,6.374367303371521,266.15012,false,false,17,375316653866487564
5334705589048940416,38638396649534666,G,2095.596630799968,17.831610807083422,1387.7218422630037,6.446767322299781,215.25856,false,false,1,375316653866487564
5334705589048940416,39412739224269077,G,2109.5998800830553,17.372262713194992,2118.5643577922765,11.19087454833885,189.31178,false,false,1,375316653866487564
5334705589048940416,39416831477080485,G,2109.67388507662,17.5244945346653,1841.4033671436887,10.620665996462288,173.37927,false,false,1,375316653866487564
