source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736110369284138368,17604220757112255,G,1715.2092734110618,16.77002671943429,3689.2327818842755,23.87816776118982,154.50233,false,false,1,375316653866487564
6736110369284138368,17608313072832802,G,1715.28327401388,16.684652248622747,3991.0378576261132,14.808238125711469,269.5147,false,false,1,375316653866487564
6736110369284138368,19505562204778806,G,1749.5907091891204,16.987161494150726,3020.523014715469,11.838338480025488,255.14755,false,false,1,375316653866487564
6736110369284138368,19509654507267863,G,1749.6647092381356,16.68235505742929,3999.4910001090902,18.932839418934325,211.24623,false,false,1,375316653866487564
6736110369284138368,27028422028444020,G,1885.6361924010685,16.946223675711764,3136.5865551357833,14.689222652176479,213.52979,false,false,4194305,375316653866487564
6736110369284138368,29861583056164077,G,1936.8774319136537,16.670171324606137,4044.624581435088,24.879741743523514,162.56699,false,false,5,375316653866487564
6736110369284138368,37397147945935210,G,2073.1549327221546,17.002683593060183,2977.6476769465435,7.427000400437485,400.92197,false,false,1,375316653866487564
6736110369284138368,37401240206873257,G,2073.228932716927,16.914786311774748,3228.733665993898,7.591351823105616,425.31735,false,false,1,375316653866487564
6736110369284138368,38806935416869208,G,2098.6478032821465,16.968673132305938,3072.3981426779815,10.56522412573048,290.80292,false,false,1,375316653866487564
6736110369284138368,38811027703653963,G,2098.7218028775683,16.981584877782517,3036.077097244766,14.680187974840907,206.81459,false,false,1,375316653866487564
6736110369284138368,40258021929669624,G,2124.8874185769405,16.868811736733974,3368.387539550329,14.255645628262895,236.28445,false,false,1,375316653866487564
6736110369284138368,40262114217078882,G,2124.9614187729253,16.66260381750149,4072.913810669379,31.47239832464292,129.41225,false,false,4097,375316653866487564
6736110369284138368,47757277242242125,G,2260.5078722799217,16.705740820742683,3914.2667484979056,15.2169896450462,257.23004,false,false,1,375316653866487564
6736110369284138368,49273276438307906,G,2287.9266295046136,16.700993902929135,3931.4176732128794,14.60941584454745,269.10162,false,false,1,375316653866487564
6736110369284138368,49277368732008942,G,2288.000615732479,16.908898838064125,3246.289234983542,9.967135171077873,325.69934,false,false,4194305,375316653866487564
6736110369284138368,50614065680753555,G,2312.176380370073,16.728023572857026,3834.75230954365,13.642579045798891,281.08704,false,false,1,375316653866487564
6736110369284138368,50618157966353984,G,2312.2503935861982,16.94276729081064,3146.587626268852,5.734360220092719,548.72516,false,false,1,375316653866487564
6736110369284138368,58163469300928675,G,2448.7023281127076,16.933846296383877,3172.548194795837,9.63477159591381,329.2811,false,false,1,375316653866487564
6736110369284138368,59821592565408698,G,2478.685703688388,16.97567463920399,3052.649141028977,18.44278208555007,165.51999,false,false,1,375316653866487564
6736110369284138368,60982770649683522,G,2499.6831192514296,16.850696053005752,3425.061118143978,13.635433811442356,251.18828,false,false,5,375316653866487564
6736110369284138368,68512915377002363,G,2635.8639810156824,16.940169469006157,3154.125424984479,8.976335023263562,351.38232,false,false,1,375316653866487564
6736110369284138368,68522656199374614,G,2636.040156069794,16.66543246189944,4062.316549259623,21.150601410887948,192.06624,false,false,1,375316653866487564
6736110369284138368,71318440443024455,G,2686.605185271509,17.02218538592125,2924.6411916474394,11.32259214712712,258.3014,false,false,1,375316653866487564
6736110369284138368,71328181202994366,G,2686.781327227161,16.67621767493127,4022.163094922935,22.17635069963205,181.37173,false,false,4194305,375316653866487564
6736110369284138368,71332273514410984,G,2686.855368339945,16.8886137394152,3307.5106484031994,18.621366947205924,177.61911,false,false,1,375316653866487564
6736110369284138368,17604220757112255,BP,1715.2095877011855,16.91132628909446,2349.0181405711483,40.75798277113071,57.633327,false,false,0,375316653866487564
6736110369284138368,17608313072832802,BP,1715.2835884552721,16.8483967630928,2489.190765096325,36.99106175771489,67.29168,false,false,0,375316653866487564
6736110369284138368,19505562204778806,BP,,,,,,true,true,1024,375316653866487564
6736110369284138368,19509654507267863,BP,,,,,,true,true,1024,375316653866487564
6736110369284138368,27028422028444020,BP,1885.636535150357,17.156694674687216,1873.868093268667,30.28049680523954,61.883663,false,false,0,375316653866487564
6736110369284138368,29861583056164077,BP,1936.87772538321,16.851713807013873,2481.5976174743005,43.41173678663691,57.16421,false,false,0,375316653866487564
6736110369284138368,37397147945935210,BP,,,,,,true,true,1024,375316653866487564
6736110369284138368,37401240206873257,BP,,,,,,true,true,1024,375316653866487564
6736110369284138368,38806935416869208,BP,2098.6481181931913,17.18407594504018,1827.2017743686142,29.670124439533975,61.583893,false,false,0,375316653866487564
6736110369284138368,38811027703653963,BP,2098.722117313345,17.164403561415405,1860.6104754384612,23.881651110686192,77.90962,false,false,0,375316653866487564
6736110369284138368,40258021929669624,BP,,,,,,true,true,1024,375316653866487564
6736110369284138368,40262114217078882,BP,,,,,,true,true,1024,375316653866487564
