source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149230568793407232,17632781866635647,G,1715.7242566687592,16.141660100307828,6580.860831920668,38.23628247622064,172.11037,false,false,4097,375316653866487564
4149230568793407232,19506458736615453,G,1749.6054988205167,16.424241407159336,5072.828544779001,21.184727697322355,239.45686,false,false,1,375316653866487564
4149230568793407232,19510551012102635,G,1749.679499066075,16.47121474164756,4858.037357822824,14.85386578082788,327.05542,false,false,1,375316653866487564
4149230568793407232,26682409821946778,G,1879.3795217056656,16.09547040869879,6866.866168976094,10.166307916687076,675.4533,false,false,4194305,375316653866487564
4149230568793407232,28243890325557814,G,1907.6209136795137,16.441179542637684,4994.303490877564,13.501452182442124,369.90863,false,false,131089,375316653866487564
4149230568793407232,29501744218650330,G,1930.3706997439645,16.36023528155305,5380.871665645744,19.639741439817165,273.97873,false,false,1,375316653866487564
4149230568793407232,37398044395337308,G,2073.169716358561,16.23960519522081,6013.186430250682,16.359483436276893,367.5658,false,false,1,375316653866487564
4149230568793407232,37402136694674383,G,2073.243716385894,16.473813895886046,4846.4215650615415,17.390783868744148,278.67758,false,false,1,375316653866487564
4149230568793407232,39129284960760394,G,2104.4752556214125,16.475247396780087,4840.0270418522505,55.66977579452102,86.941734,false,false,4097,375316653866487564
4149230568793407232,40221508129584194,G,2124.225826235311,16.185560799192253,6320.07783893972,21.382245105965414,295.57596,false,false,1,375316653866487564
4149230568793407232,40231248952432046,G,2124.4019701877196,16.44706020907691,4967.326000047501,24.03839841251809,206.64131,false,false,4097,375316653866487564
4149230568793407232,47438999008358731,G,2254.752861569678,16.08832109387476,6912.232048261513,30.90438407874854,223.6651,false,false,4097,375316653866487564
4149230568793407232,49258548144648673,G,2287.661715501692,16.12715004492444,6669.399441978308,17.840011772425196,373.845,false,false,1,375316653866487564
4149230568793407232,49262640415679407,G,2287.735729022025,16.362721442653978,5368.564432043083,17.956925398977052,298.96902,false,false,1,375316653866487564
4149230568793407232,50198778418959681,G,2304.666764453173,16.479868561466457,4819.4704549312,12.504326991499344,385.42422,false,false,1,375316653866487564
4149230568793407232,58182288950354519,G,2449.0411409604685,16.08910061924385,6907.271058313017,14.532256683572918,475.30615,false,false,1,375316653866487564
4149230568793407232,60213177446999215,G,2485.7652738156,16.480994696468045,4814.47424990675,12.755262110521805,377.45004,false,false,1,375316653866487564
4149230568793407232,60222918300680728,G,2485.941389552208,16.287055784686395,5756.048345426948,19.227307661239394,299.3684,false,false,4194305,375316653866487564
4149230568793407232,60227010566091710,G,2486.0154181166035,16.4861265108947,4791.771966917546,14.86743142327135,322.29993,false,false,1,375316653866487564
4149230568793407232,60831467398386403,G,2496.9458765943673,16.428477541159182,5053.07483803286,18.312510762355547,275.93567,false,false,1,375316653866487564
4149230568793407232,60835559666930210,G,2497.019878009232,16.46883110652508,4868.714453157024,19.766424396631972,246.31235,false,false,1,375316653866487564
4149230568793407232,60845300523209719,G,2497.1960240974777,16.304422065489923,5664.713119916762,8.676569635084617,652.87476,false,false,1,375316653866487564
4149230568793407232,60849392869086084,G,2497.2700269384077,16.49499415263173,4752.795035938249,20.36647695366685,233.36363,false,false,129,375316653866487564
4149230568793407232,65714032418100299,G,2585.244513545845,16.452936508632952,4940.514103187386,9.573189794430322,516.0781,false,false,1,375316653866487564
4149230568793407232,65718124746945491,G,2585.318526399706,16.441026627368807,4995.00693895319,12.42391952860531,402.0476,false,false,1,375316653866487564
4149230568793407232,65727865603240051,G,2585.4946970960978,16.334360169395882,5510.6481052206,12.764822143347097,431.70584,false,false,1,375316653866487564
4149230568793407232,65741698620483018,G,2585.7448776982665,16.235504222882035,6035.941996206646,12.9598445224349,465.74185,false,false,1,375316653866487564
4149230568793407232,66046009359360658,G,2591.2485873701735,16.2380280871393,6021.927352671987,13.58473098615302,443.28647,false,false,1,375316653866487564
4149230568793407232,66050101596452355,G,2591.322570961143,16.098966203406363,6844.792160114838,27.383016181381766,249.96487,false,false,4194817,375316653866487564
4149230568793407232,66059842358888278,G,2591.498741257243,16.46913136232006,4867.368216745923,35.687801543839974,136.38745,false,false,4198401,375316653866487564
4149230568793407232,66063934650762108,G,2591.572753981594,16.10967099676126,6777.637673401801,23.927380927747667,283.25867,false,false,4194305,375316653866487564
4149230568793407232,66073675546629672,G,2591.7489548599224,16.484992516168443,4796.779336836128,16.673565774385544,287.68768,false,false,1,375316653866487564
4149230568793407232,66077767894471402,G,2591.822968634407,16.133557970571868,6630.153124024982,10.970191164143168,604.37897,false,false,1,375316653866487564
4149230568793407232,68208501777806309,G,2630.3597674421453,16.116690762498518,6733.958596599319,15.692985779974508,429.10626,false,false,1,375316653866487564
4149230568793407232,70359405701125253,G,2669.261382489507,16.251380788903617,5948.321467875593,14.929384393924837,398.43045,false,false,1,375316653866487564
