source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658066927918560256,16537736523965420,G,1695.9207786731697,19.27339915249242,367.7791339845195,10.856917587575827,33.875095,false,false,1,375316653866487564
4658066927918560256,16541828829069394,G,1695.9947576221107,19.281358210235993,365.0929634414182,12.261899567205903,29.774584,false,false,4194305,375316653866487564
4658066927918560256,18853103940420466,G,1737.7927964893715,18.212976391151216,976.688761334225,15.115584122575909,64.614685,false,false,4198401,375316653866487564
4658066927918560256,18857196229009613,G,1737.8668310991004,18.43664606905982,794.8557480293448,15.401767232029359,51.608086,false,false,4097,375316653866487564
4658066927918560256,20745688197240627,G,1772.0190014706864,19.16623889771559,405.93003642810237,6.145387303312232,66.05443,false,false,1,375316653866487564
4658066927918560256,20749780484019249,G,1772.0930078539363,19.277868748660104,366.26822800740746,7.246456972009767,50.544456,false,false,1,375316653866487564
4658066927918560256,22238148401714147,G,1799.0091895527637,19.219205746865253,386.6023130344638,5.692796274757399,67.9108,false,false,262177,375316653866487564
4658066927918560256,22242240693580441,G,1799.0831960900118,19.31187408909025,354.97446326161014,5.018260813343468,70.73655,false,false,1,375316653866487564
4658066927918560256,24144268601599102,G,1833.4802207136145,18.560172082807476,709.3783236850898,12.268377937439157,57.82169,false,false,4097,375316653866487564
4658066927918560256,24148360892833951,G,1833.5540025128178,18.67906589124962,635.7998049148898,31.095990548689976,20.44636,false,false,8356861,375316653866487564
4658066927918560256,27491665305317589,G,1894.0162051244367,19.17702030900557,401.9190796350578,5.503624205744209,73.028076,false,false,1,375316653866487564
4658066927918560256,28970364351202108,G,1920.7578476709696,18.24254746264741,950.4466882550029,18.183962461674927,52.268402,false,false,4198401,375316653866487564
4658066927918560256,30927883848786117,G,,,,,,true,true,1023,375316653866487564
4658066927918560256,30931976142517912,G,,,,,,true,true,1023,375316653866487564
4658066927918560256,32562661667681642,G,1985.7232266626866,19.516483920298214,294.00395908569186,19.222194743324586,15.295026,false,true,4099,375316653866487564
4658066927918560256,36210470446756046,G,2051.6919511909323,18.934073618816047,502.7097394579087,31.510532510753993,15.953705,false,false,8356861,375316653866487564
4658066927918560256,38126818465956423,G,2086.3482107727996,19.290367440809277,362.0760264187488,7.939883394460902,45.602184,false,false,4194305,375316653866487564
4658066927918560256,39743632660768214,G,,,,,,true,true,8373247,375316653866487564
4658066927918560256,43100982815634061,G,2176.3028622406114,19.452996877050786,311.70803401658907,2.7504610858320713,113.32938,false,false,131089,375316653866487564
4658066927918560256,43105075094917480,G,2176.3768615778235,18.45069848818804,784.6344125835304,6.661878830885936,117.77975,false,false,1,375316653866487564
4658066927918560256,45011155668354148,G,2210.846992612172,19.47057176817647,306.7030109594626,27.165911310181073,11.289995,false,false,8356349,375316653866487564
4658066927918560256,46420749127442730,G,2236.3389868327954,18.983933671355224,480.14595918813677,10.611010090964909,45.249786,false,false,1,375316653866487564
4658066927918560256,48364231574688204,G,2271.486001934184,18.68013957470772,635.1713738958168,7.577274775703107,83.825836,false,false,1,375316653866487564
4658066927918560256,48368323859637900,G,2271.5599811311436,18.967357852626346,487.53253787235695,5.033652468480749,96.85463,false,false,4194817,375316653866487564
4658066927918560256,49870565678400388,G,2298.7272449962616,19.40242212299905,326.57121168983076,24.135753376466546,13.5306,false,false,8356349,375316653866487564
4658066927918560256,49874657960829241,G,2298.801252389804,19.55767782387124,283.0581196116021,23.36468844863689,12.114782,false,false,8356861,375316653866487564
4658066927918560256,51832241767859420,G,2334.2036292197954,18.80008051865808,568.7410027506936,6.241515096074528,91.12227,false,false,4194305,375316653866487564
4658066927918560256,53490560129971798,G,2364.1937073673,18.881693761118935,527.5568207485858,4.052175283682462,130.19101,false,false,65545,375316653866487564
4658066927918560256,53494652405322431,G,2364.2677004154343,19.085591867795493,437.23004713747923,6.4741158407886426,67.535095,false,false,1,375316653866487564
4658066927918560256,55428921520740044,G,2399.2481046771577,18.61210567743709,676.24563653885,7.842765203005398,86.22541,false,false,5,375316653866487564
4658066927918560256,57128662086251962,G,2429.986996425476,19.283702024284317,364.3056754679174,11.617937583763336,31.357172,false,true,5119,375316653866487564
4658066927918560256,59035236528337302,G,2464.466262534421,19.00626591078083,470.3708314465665,5.501405471140362,85.50012,false,false,1,375316653866487564
4658066927918560256,67296455487796591,G,2613.86553568453,18.653909782623128,650.7030371038375,7.199216344718384,90.38526,false,false,1,375316653866487564
4658066927918560256,67300547768259604,G,2613.9395427292766,18.947228817613393,496.6554663018521,6.941576463020269,71.547935,false,false,1,375316653866487564
4658066927918560256,69244068118012170,G,2649.0872930702,18.735062821005506,603.839638407826,6.3263395509024125,95.4485,false,false,1,375316653866487564
4658066927918560256,69248160409777675,G,2649.1613005908625,19.040482453447893,455.7784272410219,6.712196815250683,67.903015,false,false,1,375316653866487564
4658066927918560256,70778033369796653,G,2676.8284506101054,19.232774620824763,381.80085665278756,6.106665314472597,62.521988,false,false,6316803,375316653866487564
4658066927918560256,70782125664028032,G,2676.9024582635534,19.41491404619419,322.8353835092672,11.88019868735459,27.174242,false,false,4198401,375316653866487564
4658066927918560256,16537736523965420,BP,,,,,,true,true,1024,375316653866487564
4658066927918560256,16541828829069394,BP,,,,,,true,true,1024,375316653866487564
4658066927918560256,18853103940420466,BP,1737.7931392587755,18.494918479071927,546.3230127691206,20.39508096886444,26.786999,false,false,0,375316653866487564
