source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071745858386931840,17659683880969425,G,1716.2122209128381,16.66579208486045,4060.9712313245336,8.501211847876151,477.6932,false,false,1,375316653866487564
4071745858386931840,19547195970831845,G,1750.3435181441932,17.00267947347089,2977.6589750028256,17.37623313174003,171.36389,false,false,4194305,375316653866487564
4071745858386931840,19551288273314729,G,1750.4175462669623,16.729681751027677,3828.9001979673176,15.975972352378395,239.66617,false,false,129,375316653866487564
4071745858386931840,26986769748604244,G,1884.8828688442918,17.041102854534692,2874.124686853842,12.632119875500354,227.52513,false,false,1,375316653866487564
4071745858386931840,26990862028437128,G,1884.956882039577,16.849243249031424,3429.6471980569113,10.92692265394783,313.87128,false,false,1,375316653866487564
4071745858386931840,28221082565014880,G,1907.2068888250055,16.956493193657806,3107.058779648562,11.44298009129611,271.52533,false,false,1,375316653866487564
4071745858386931840,37442876216631386,G,2073.98185767774,16.950675848364657,3123.7509950517115,10.796234975626815,289.33707,false,false,1,375316653866487564
4071745858386931840,38852654357202468,G,2099.4744972917424,17.055875679381167,2835.2833992262176,18.28400933161595,155.06902,false,false,4198401,375316653866487564
4071745858386931840,40299665502388507,G,2125.6403993723347,16.91165259106879,3238.066103367487,12.476685588045235,259.52936,false,false,4194305,375316653866487564
4071745858386931840,40303757799240953,G,2125.7144278186174,16.68965532891589,3972.689433582347,15.063833301162397,263.72366,false,false,1,375316653866487564
4071745858386931840,47715637873783823,G,,,,,,true,true,8373247,375316653866487564
4071745858386931840,49231646747410875,G,,,,,,true,true,4194815,375316653866487564
4071745858386931840,49235739032336257,G,2287.247726961841,17.017485443946264,2937.3288389138856,8.065851293682577,364.1685,false,false,1,375316653866487564
4071745858386931840,58205097812447404,G,2449.4551026608124,16.700274199831632,3934.024560091311,12.254506439510237,321.02676,false,false,1,375316653866487564
4071745858386931840,58209190109299973,G,2449.529074570751,16.736517776280856,3804.8683649806067,12.241926039663287,310.80637,false,false,4194305,375316653866487564
4071745858386931840,59863217746360020,G,2479.4383863177713,16.953309690141868,3116.1824028197325,11.95362474137004,260.68933,false,false,1,375316653866487564
4071745858386931840,59867310028158155,G,2479.5123859171367,17.049187613903516,2852.8024661282157,8.834898587794354,322.90155,false,false,1,375316653866487564
4071745858386931840,61024427926233659,G,2500.4363523366665,16.909514031878004,3244.4503616352217,12.762826334044867,254.21097,false,false,1,375316653866487564
4071745858386931840,61028520246940444,G,2500.510353700612,17.049342062830682,2852.3966760838994,13.975518104510533,204.09953,false,false,1,375316653866487564
4071745858386931840,70263324532041458,G,2667.5223524777007,16.754113732000107,3743.7018497869844,6.992298278800952,535.4036,false,false,1,375316653866487564
4071745858386931840,70267416796119126,G,2667.5963377673243,16.911342880449148,3238.9899065011964,283.4400630730819,11.427424,false,true,4198417,375316653866487564
4071745858386931840,71272694229643959,G,2685.77786335957,16.641674067046253,4152.189061456953,14.24782329027643,291.4262,false,false,1,375316653866487564
4071745858386931840,71276786529001797,G,2685.851876272048,16.802383907440408,3580.9081690393514,15.035888816997625,238.1574,false,false,1,375316653866487564
4071745858386931840,17659683880969425,BP,1716.212535806484,16.791267989092496,2623.6729072826824,34.662539427676734,75.69189,false,false,0,375316653866487564
4071745858386931840,19547195970831845,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,19551288273314729,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,26986769748604244,BP,1884.8831836620518,17.18596083930891,1824.0324093663062,29.999486443028065,60.80212,false,false,0,375316653866487564
4071745858386931840,26990862028437128,BP,1884.9571963682909,16.927516538604884,2314.249991877385,32.97066490204328,70.191185,false,false,0,375316653866487564
4071745858386931840,28221082565014880,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,37442876216631386,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,38852654357202468,BP,2099.4748401060624,17.282170560824,1669.354845223803,25.126991997746174,66.436714,false,false,0,375316653866487564
4071745858386931840,40299665502388507,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,40303757799240953,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,47715637873783823,BP,2259.755072332619,17.130028828482196,1920.4603934062804,28.66791281109101,66.98989,false,false,0,375316653866487564
4071745858386931840,49231646747410875,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,49235739032336257,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,58205097812447404,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,58209190109299973,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,59863217746360020,BP,2479.438701065609,17.093167742028967,1986.7800457697203,30.92482985473151,64.24546,false,false,0,375316653866487564
4071745858386931840,59867310028158155,BP,2479.5127001966193,17.288428485985538,1659.7607566577913,23.793489522021048,69.75693,false,false,0,375316653866487564
4071745858386931840,61024427926233659,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,61028520246940444,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,70263324532041458,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,70267416796119126,BP,,,,,,true,true,1024,375316653866487564
4071745858386931840,71272694229643959,BP,2685.7781780962914,16.802737699196765,2596.1023281084545,30.29128300339237,85.7046,false,false,0,375316653866487564
4071745858386931840,71276786529001797,BP,2685.8521906804776,16.995811253194415,2173.1634146217243,25.363755219358797,85.67988,false,false,0,375316653866487564
4071745858386931840,17659683880969425,RP,1716.2126218142073,16.174475211390178,2687.6215574006096,31.0009914773027,86.694695,false,false,0,375316653866487564
4071745858386931840,19547195970831845,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,19551288273314729,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,26986769748604244,RP,1884.8832704453084,16.402501638594455,2178.4999034500447,29.140004900442946,74.759766,false,false,0,375316653866487564
4071745858386931840,26990862028437128,RP,1884.9572855206777,16.262380663189948,2478.597088341058,31.972338987018535,77.52317,false,false,0,375316653866487564
4071745858386931840,28221082565014880,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,37442876216631386,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,38852654357202468,RP,2099.474927513495,14.936605283639029,8404.581385222302,46.18606239096583,181.97224,true,true,2048,375316653866487564
4071745858386931840,40299665502388507,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,40303757799240953,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,47715637873783823,RP,2259.755159229241,16.26500655892198,2472.6097469855467,30.130882728182108,82.06231,false,false,0,375316653866487564
4071745858386931840,49231646747410875,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,49235739032336257,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,58205097812447404,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,58209190109299973,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,59863217746360020,RP,2479.4387876919723,16.312474370463978,2366.837558241486,31.61692783457575,74.85982,false,false,0,375316653866487564
4071745858386931840,59867310028158155,RP,2479.512789439818,16.52486498847057,1946.310856195997,25.99482584198965,74.87301,false,false,0,375316653866487564
4071745858386931840,61024427926233659,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,61028520246940444,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,70263324532041458,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,70267416796119126,RP,,,,,,true,true,2048,375316653866487564
4071745858386931840,71272694229643959,RP,2685.7782651169064,15.826910226558075,3701.6394061455157,38.860832395624776,95.25373,false,false,0,375316653866487564
4071745858386931840,71276786529001797,RP,2685.8522796658494,16.238757254880138,2533.117285775461,28.211686906052904,89.78964,false,false,0,375316653866487564
