source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039857616030134528,17428700500521560,G,1712.0341153540367,17.18565744975853,2515.8443395778554,13.583617708285631,185.21165,false,false,1,375316653866487564
4039857616030134528,19329979357770829,G,1746.4144950101015,16.82398396210319,3510.3721629744873,9.628208138275008,364.59247,false,false,1,375316653866487564
4039857616030134528,26908438000342271,G,1883.46736024525,16.58513941832733,4374.122882067186,8.265199227134008,529.22174,false,false,1,375316653866487564
4039857616030134528,29765218336256992,G,1935.1356454234985,16.259778864615384,5902.489198220384,79.00425704539714,74.71103,false,false,4161,375316653866487564
4039857616030134528,29769310645057283,G,1935.2096588989666,16.604264244829892,4297.749009399678,17.297110723664716,248.4663,false,false,1,375316653866487564
4039857616030134528,37203691924497981,G,2069.65547111735,17.20291595318078,2476.169475141033,9.053184248212771,273.51364,false,false,1,375316653866487564
4039857616030134528,38879719844524195,G,2099.962674356493,16.616068219774373,4251.2775456780355,19.239669601835065,220.96417,false,false,1,375316653866487564
4039857616030134528,47670637621687715,G,2258.942125629927,17.11282351790676,2690.4030067024987,10.111711832224474,266.068,false,false,524353,375316653866487564
4039857616030134528,47674729911611949,G,2259.016146819688,17.192352634486696,2500.3781381394524,16.0420606708666,155.8639,false,false,1,375316653866487564
4039857616030134528,49466776016676129,G,2291.4275001845176,16.8600296076984,3395.743700849209,10.776812513106966,315.09723,false,false,1,375316653866487564
4039857616030134528,49470868322309438,G,2291.501535204739,17.035294416668087,2889.5417921487456,9.739878917659462,296.67123,false,false,5,375316653866487564
4039857616030134528,50476177991676428,G,2309.6835274435007,17.114011540945487,2687.4607517704444,18.762167834929635,143.23828,false,false,4097,375316653866487564
4039857616030134528,50480270294835687,G,2309.7575401132253,17.212786930837936,2453.7593895814,14.15156751333827,173.39134,false,false,1,375316653866487564
4039857616030134528,57983858029388209,G,2445.4531854375236,16.402662374654444,5174.659727455724,14.222548670388958,363.8349,false,false,1,375316653866487564
4039857616030134528,59894376298624598,G,2480.0006891969865,17.133649017366913,2639.2901677858645,12.146409747946308,217.28973,false,false,16387,375316653866487564
4039857616030134528,59904117090710162,G,2480.1768029059735,16.50207086294838,4721.917572885624,17.19445047400604,274.61868,false,false,1,375316653866487564
4039857616030134528,60733772593656767,G,2495.179486004008,16.404273316984977,5166.987608605962,151.60147903267733,34.0827,false,false,4353,375316653866487564
4039857616030134528,60737864840175969,G,2495.253486765771,16.549729299453787,4519.132001581767,14.04595716663563,321.73898,false,false,1,375316653866487564
4039857616030134528,65853229886740226,G,2587.7619284002253,16.807590662400408,3563.776681746529,13.13127898243542,271.396,false,false,1,375316653866487564
4039857616030134528,65857322212569411,G,2587.83592001537,16.989000457382122,3015.411340883079,11.399740364189185,264.51578,false,false,2097409,375316653866487564
4039857616030134528,65867063016575295,G,2588.0121106707975,17.144175916308004,2613.8242346236525,14.229953313987595,183.68466,false,false,1,375316653866487564
4039857616030134528,66381972661875487,G,2597.32468006573,16.860396258152974,3394.5971601292676,15.199577289610183,223.33498,false,false,1,375316653866487564
4039857616030134528,66386064967513505,G,2597.3986932211087,17.04156932178359,2872.890135523319,9.762793461415969,294.2693,false,false,9,375316653866487564
4039857616030134528,68440124720419473,G,2634.5487369124185,16.99255340706437,3005.5598739333454,8.066520114477463,372.59683,false,false,1,375316653866487564
4039857616030134528,68444217012315927,G,2634.622751195002,17.10620915376836,2706.84311463365,12.54959440731554,215.69168,false,false,1,375316653866487564
4039857616030134528,70664572211324134,G,2674.7803359272966,17.06443341736242,2813.023626957188,9.235843115572475,304.5768,false,false,1,375316653866487564
4039857616030134528,70668664543305768,G,2674.8543491286814,17.11000356400043,2697.399801581507,9.439883063783945,285.74506,false,false,1,375316653866487564
4039857616030134528,70678405408376645,G,2675.0304925604923,16.3123949874974,5623.267608038371,16.630530124886423,338.12918,false,false,4194305,375316653866487564
4039857616030134528,70682497693958665,G,2675.104504917125,16.649691915648884,4121.639282760802,13.690402261087552,301.0605,false,false,4194305,375316653866487564
4039857616030134528,70692238459015196,G,2675.280702722991,17.059829384182873,2824.977499934959,14.084891444570673,200.56793,false,false,1,375316653866487564
4039857616030134528,70696330704233029,G,2675.3547143250653,17.110118290182015,2697.1147912551187,12.97264251010509,207.9079,false,false,1,375316653866487564
4039857616030134528,70972981068866961,G,2680.3581473101767,17.100382098311016,2721.4095688797065,10.006501498012991,271.96414,false,false,8193,375316653866487564
4039857616030134528,70982721782425155,G,2680.5343149999053,16.31463776931566,5611.663734705864,18.18136257820514,308.64923,false,false,1,375316653866487564
4039857616030134528,70986814042064769,G,2680.608298303578,16.573718707029016,4420.37652647094,12.441183301726204,355.30194,false,false,4194305,375316653866487564
4039857616030134528,70996554839902054,G,2680.784467471619,17.072207516629575,2792.9537250614053,13.237743804339244,210.98412,false,false,4194305,375316653866487564
4039857616030134528,71000647138594923,G,2680.858507687126,17.094286856777273,2736.7303224116226,11.632970713618331,235.25636,false,false,1,375316653866487564
4039857616030134528,71010388025698152,G,2681.034678429463,16.31655756020959,5601.749998812979,149.43915816299227,37.485153,false,false,4161,375316653866487564
4039857616030134528,17428700500521560,BP,,,,,,true,true,1024,375316653866487564
4039857616030134528,19329979357770829,BP,,,,,,true,true,1024,375316653866487564
4039857616030134528,26908438000342271,BP,1883.4676753560107,17.046998992110574,2073.085860203916,41.05327620630399,50.49745,false,false,0,375316653866487564
4039857616030134528,29765218336256992,BP,1935.135960217526,16.641113205204114,3012.809029265389,35.91588384417029,83.88514,true,false,1024,375316653866487564
4039857616030134528,29769310645057283,BP,1935.2099732355164,16.93690077340154,2294.33366152964,32.148942173986555,71.36576,false,false,0,375316653866487564
4039857616030134528,37203691924497981,BP,,,,,,true,true,1024,375316653866487564
4039857616030134528,38879719844524195,BP,2099.962989096109,17.064506337052094,2039.9257096129934,27.40462442561588,74.43728,false,false,0,375316653866487564
4039857616030134528,47670637621687715,BP,2258.9424474441544,17.73471136418567,1100.3537823850818,31.88702179943713,34.50789,false,false,0,375316653866487564
