source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048309321412983808,17618232424415782,G,1715.4623679420058,14.372926490945577,33556.46087046833,116.04715053415399,289.1623,false,false,4198401,375316653866487564
4048309321412983808,17622324717467176,G,1715.5363960771888,14.48151429834775,30362.74467075058,43.6399063832349,695.7564,false,false,1,375316653866487564
4048309321412983808,19509834092700374,G,1749.6676745132181,14.783737137179589,22985.390793725168,37.8301214169617,607.595,false,false,1,375316653866487564
4048309321412983808,26959188503447123,G,1884.3842469015315,14.600699115416528,27206.15078062367,42.44611449993728,640.9574,false,false,4194305,375316653866487564
4048309321412983808,28258438545159187,G,1907.8827950659506,14.203152249196645,39236.10130145281,49.807199828705045,787.75964,false,false,1,375316653866487564
4048309321412983808,28262530840040070,G,1907.9568095674997,14.342202833122574,34519.58878796064,37.93600352527187,909.9427,false,false,1,375316653866487564
4048309321412983808,29792383732699508,G,1935.6261384916806,14.362375079500385,33884.15931516258,67.3941871032855,502.7757,false,false,4097,375316653866487564
4048309321412983808,37397327455875939,G,2073.1579501449623,14.808943865767704,22457.902938690357,45.55030123908062,493.03522,false,false,4097,375316653866487564
4048309321412983808,37401419771471288,G,2073.231950905995,14.726888163108303,24220.96720160937,52.59111960869192,460.55243,false,false,4097,375316653866487564
4048309321412983808,38866389880051209,G,2099.722621195944,14.869204933649153,21245.393206821194,26.180467901140986,811.49786,false,false,1,375316653866487564
4048309321412983808,38876130699801963,G,2099.8987613038216,14.352095305561694,34206.49882133512,44.34938579122354,771.2959,false,false,1,375316653866487564
4048309321412983808,40258202388157293,G,2124.8904073642893,14.622798388765561,26657.98942330741,39.386127323936556,676.83704,false,false,1,375316653866487564
4048309321412983808,40262294674917067,G,2124.9643795088436,14.706509920167278,24679.864943085606,26.93958079301395,916.11914,false,false,4194305,375316653866487564
4048309321412983808,47697804874372763,G,,,,,,true,true,8373247,375316653866487564
4048309321412983808,50531018927380369,G,2310.674659397771,14.65647763465482,25843.759624000082,21.080293056644,1225.9678,false,false,1,375316653866487564
