source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050235047331173120,17535402136712282,G,1713.9638716449829,16.770290234069414,3688.33749179414,68.85924037334148,53.563435,false,false,4097,375316653866487564
4050235047331173120,17539494423466335,G,1714.0378713749292,16.86883928204366,3368.3020840773147,82.62910877246526,40.76411,false,false,4097,375316653866487564
4050235047331173120,19422892219319795,G,1748.0947959488874,16.897370443622457,3280.9421232312775,60.52109740941998,54.211544,false,false,4198401,375316653866487564
4050235047331173120,26876385402693536,G,1882.8873533047627,16.682174766577454,4000.155186776077,33.6309878555975,118.94254,false,false,4097,375316653866487564
4050235047331173120,26880477700089403,G,1882.9613673000674,16.877337873305812,3342.0396456662415,27.31644107584472,122.34535,false,false,4097,375316653866487564
4050235047331173120,29709599867671297,G,1934.1295358485052,16.669002115676356,4048.98250775588,14.407775037023878,281.02762,false,false,4194817,375316653866487564
4050235047331173120,29713692152616088,G,1934.2035774026215,16.8790513846969,3336.769390821,23.952820242587904,139.30591,false,false,4097,375316653866487564
4050235047331173120,38931236266198573,G,2100.894448952605,16.719196488569146,3866.0560968602185,15.399798648784571,251.04588,false,false,4194305,375316653866487564
4050235047331173120,47632945717638386,G,2258.2601388960848,16.792803009982936,3612.647125565961,24.844825845979788,145.40843,false,false,4097,375316653866487564
4050235047331173120,49355939775140375,G,2289.4226953121192,16.712184545362646,3891.104806854391,75.15496518125155,51.77442,false,false,4097,375316653866487564
4050235047331173120,49360032071468154,G,2289.4966612442818,16.628445611009944,4203.088188716364,86.20089040470951,48.75922,false,false,5247105,375316653866487564
4050235047331173120,50424638606053719,G,2308.751271075387,16.92314876734608,3203.9611391363633,13.799827370881607,232.174,false,false,1,375316653866487564
4050235047331173120,50434379389490764,G,2308.9274632381994,16.739258934075572,3795.2743313490523,24.569327710915584,154.47205,false,false,4101,375316653866487564
