source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086431588557540608,17770560084780347,G,1718.2173686016679,16.297743949818724,5699.662851570176,12.551990013311974,454.0844,false,false,1,375316653866487564
4086431588557540608,26931103203733697,G,1883.8759091896634,16.325242105623797,5557.121657895206,19.978898954533715,278.14954,false,false,1,375316653866487564
4086431588557540608,26935195481076678,G,1883.949922124937,15.515171559086486,11718.66456486566,25.532158436075473,458.97665,false,false,1,375316653866487564
4086431588557540608,28119961911301066,G,1905.3777702238979,15.883370407251308,8348.310316351231,18.169360610561267,459.4719,false,false,2097409,375316653866487564
4086431588557540608,29740736105719278,G,1934.6915770769156,15.817527770144991,8870.245477230295,7.535819572760457,1177.0778,false,false,1,375316653866487564
4086431588557540608,29750476923629838,G,1934.8677517119718,16.126343716142905,6674.354352847451,22.312077233400448,299.13638,false,false,1,375316653866487564
4086431588557540608,37563511994852640,G,2076.163486895232,15.936687335252932,7948.255380692078,14.046701305533716,565.845,false,false,1,375316653866487564
4086431588557540608,37567604258936666,G,2076.2374868191723,16.072576574180374,7013.1982723639885,13.337761070716748,525.81525,false,false,1,375316653866487564
4086431588557540608,38918029925689255,G,2100.656898683928,16.278351730277734,5802.3784930427355,22.508464669246948,257.7865,false,false,1,375316653866487564
4086431588557540608,38922122212467849,G,2100.730898198886,15.855453644591998,8565.747910500788,14.756576118155454,580.46985,false,false,1,375316653866487564
4086431588557540608,40410549727801438,G,2127.6457091342204,16.32729543489115,5546.6220379081215,25.745407145599113,215.44122,false,false,528449,375316653866487564
4086431588557540608,40414642070529001,G,2127.7197173054255,15.566038033873431,11182.31014203381,27.337233292599663,409.05054,false,false,1,375316653866487564
4086431588557540608,47655895914791695,G,2258.674065765186,15.76586646628396,9302.510316103322,15.957369748218944,582.96014,false,false,4210691,375316653866487564
4086431588557540608,49124881304450551,G,2285.242516767692,15.869567822156304,8455.116928265657,11.176480612812966,756.50977,false,false,1,375316653866487564
4086431588557540608,58315968762233060,G,2451.4601272583996,15.945144268994527,7886.5859226435605,24.543146365509678,321.33557,false,false,4194305,375316653866487564
4086431588557540608,58320061054760332,G,2451.5341553260064,16.078416292122498,6975.578492637861,11.567677909155119,603.02325,false,false,1,375316653866487564
4086431588557540608,59932689234805687,G,2480.6947938321955,16.070128213298112,7029.031045666673,24.102054576203624,291.63617,false,false,4194305,375316653866487564
4086431588557540608,61139437215199276,G,2502.5162336136423,15.594099169944684,10897.003210359906,13.191334899839473,826.0728,false,false,1,375316653866487564
4086431588557540608,68411553685323987,G,2634.0304911122034,15.588230444399045,10956.06421534085,25.078399995343897,436.87253,false,false,4194305,375316653866487564
4086431588557540608,71221108168504436,G,2684.844718075951,16.065812050982863,7057.029395040736,20.31383575529306,347.40015,false,false,1,375316653866487564
4086431588557540608,71230849017214438,G,2685.0208905689983,16.193771591539317,6272.463029293988,14.749774086985934,425.25824,false,false,1,375316653866487564
4086431588557540608,17770560084780347,BP,1718.2176835029406,16.654602775295153,2975.6084011669664,35.68031468100889,83.39636,false,false,0,375316653866487564
4086431588557540608,26931103203733697,BP,1883.8762239341468,16.749681056479787,2726.1168286127727,34.704466447190505,78.55233,false,false,0,375316653866487564
4086431588557540608,26935195481076678,BP,1883.9502364094749,15.734570325116582,6943.664941099297,48.79507903720871,142.30257,false,false,0,375316653866487564
4086431588557540608,28119961911301066,BP,1905.3781063838144,16.162897643999294,4680.129052507724,38.113856416835006,122.79337,false,false,0,375316653866487564
4086431588557540608,29740736105719278,BP,1934.691892061303,16.130147661582736,4823.450452135368,46.08637419273957,104.661095,false,false,0,375316653866487564
4086431588557540608,29750476923629838,BP,1934.8680659857014,16.53466134491582,3323.1683911784107,35.544102133291226,93.494225,false,false,0,375316653866487564
4086431588557540608,37563511994852640,BP,2076.16380174765,16.276951434568122,4213.43513558795,34.43183841102885,122.37032,false,false,0,375316653866487564
4086431588557540608,37567604258936666,BP,2076.237801956864,16.465525527339267,3541.6584413961145,33.094353890452645,107.017,false,false,0,375316653866487564
4086431588557540608,38918029925689255,BP,2100.657213567418,16.69802457230346,2858.9532738642038,34.102024301310756,83.8353,false,false,0,375316653866487564
4086431588557540608,38922122212467849,BP,2100.731212607377,16.162620304575672,4681.324692922282,34.574885147036014,135.39668,false,false,0,375316653866487564
4086431588557540608,40410549727801438,BP,2127.6460308132987,16.708037402513803,2832.7087582120575,30.39372067995199,93.20046,false,false,0,375316653866487564
4086431588557540608,40414642070529001,BP,2127.7200322490216,15.788916138929311,6604.659470494236,42.27119151396705,156.24493,false,false,0,375316653866487564
4086431588557540608,47655895914791695,BP,2258.6743803797676,16.018515882162255,5345.773249713723,41.03730765028649,130.26617,false,false,0,375316653866487564
4086431588557540608,49124881304450551,BP,2285.2428311420267,16.184644076539236,4587.3223155005535,38.75712765279267,118.36074,false,false,0,375316653866487564
4086431588557540608,58315968762233060,BP,2451.4604699121933,16.25587676187027,4296.018882495969,34.25145284078256,125.42589,false,false,0,375316653866487564
4086431588557540608,58320061054760332,BP,2451.534470146286,16.473795587950505,3514.7840841715965,32.03975602419936,109.700714,false,false,0,375316653866487564
