source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961242056609274112,17410747618973132,G,1711.7094476954014,16.629262729428056,4199.926160298201,11.138259740485925,377.07202,false,false,5,375316653866487564
5961242056609274112,17414839912673978,G,1711.7834266717152,16.885869052629108,3315.8824470718696,12.646427085150195,262.19916,false,false,1,375316653866487564
5961242056609274112,19312015682708124,G,1746.0896349274608,17.014233469553705,2946.139853569178,7.899316292435876,372.96136,false,false,1,375316653866487564
5961242056609274112,19316107997779748,G,1746.163635784292,17.200887142816583,2480.8007795303442,7.948711325385129,312.101,false,false,1,375316653866487564
5961242056609274112,26922327006040272,G,1883.7186119239625,16.415294807153153,5114.8019721760065,26.192202558531537,195.27957,false,false,4097,375316653866487564
5961242056609274112,28452104479979071,G,1911.3865174856621,17.15386555727253,2590.600970657835,7.373300878692786,351.34888,false,false,1,375316653866487564
5961242056609274112,28456196755985276,G,1911.4605313613722,17.223520057706537,2429.6220688990147,10.098132337309062,240.60114,false,false,1,375316653866487564
5961242056609274112,29783196808967223,G,1935.4608190182853,17.08086743913668,2770.7654984534115,9.96094955055296,278.16278,false,false,1,375316653866487564
5961242056609274112,37175998259028207,G,2069.154636841734,16.707656995743022,3907.3646986790523,13.06279502373999,299.12164,false,false,1,375316653866487564
5961242056609274112,37180090561516673,G,2069.2286372956414,16.918044707618527,3219.0584598049477,9.46421829732242,340.12936,false,false,1,375316653866487564
5961242056609274112,38865835378250096,G,2099.7115693973924,17.149982954051836,2599.8815687720844,8.828426638362087,294.4898,false,false,1,375316653866487564
5961242056609274112,38875576195510926,G,2099.8877104088965,16.462614572614868,4896.670914022048,20.033222683033674,244.42752,false,false,1,375316653866487564
5961242056609274112,40036741483623166,G,2120.884919808962,16.44811882314891,4962.485120234605,12.369305476833366,401.1935,false,false,1,375316653866487564
5961242056609274112,40040833742071038,G,2120.9589201870176,16.699985136155874,3935.072084332252,13.493641938770063,291.62418,false,false,1,375316653866487564
5961242056609274112,47684524408332424,G,2259.1933404942565,17.135818364248244,2634.0220190905347,14.406484173431124,182.83586,false,false,1,375316653866487564
5961242056609274112,49494481383858629,G,2291.9286060144073,17.115852566485522,2682.9076278467796,12.46994058928328,215.15,false,false,1,375316653866487564
5961242056609274112,49498573637980485,G,2292.00261892756,16.976764906622574,3049.585290531469,9.72782574200113,313.49094,false,false,1,375316653866487564
5961242056609274112,50480326638605433,G,2309.758565490334,16.81171726832938,3550.2573850285853,9.956757259522776,356.56763,false,false,1,375316653866487564
5961242056609274112,50490067384813404,G,2309.93470657512,17.069437477861904,2800.0884854574665,15.39340279472194,181.90186,false,false,4194305,375316653866487564
5961242056609274112,50494159693608846,G,2310.008747390836,17.156085139506686,2585.3103867926097,10.826023340160445,238.80518,false,false,1,375316653866487564
5961242056609274112,57969997189881972,G,2445.202494212677,16.62619204409988,4211.821228345226,14.707958093840698,286.36343,false,false,1,375316653866487564
5961242056609274112,57974089466025420,G,2445.2764938871046,16.884994873455035,3318.5533008316484,5.657978443631865,586.5263,false,false,1,375316653866487564
5961242056609274112,59880491353678245,G,2479.749558706493,17.148976868754126,2602.2918364695734,17.642700268513686,147.49963,false,false,4097,375316653866487564
5961242056609274112,59890232157173111,G,2479.9257008727877,16.74336254477818,3780.9569186586873,20.498813784021618,184.4476,false,false,1,375316653866487564
5961242056609274112,60719886438528736,G,2494.9283731369824,17.18145785732155,2525.5943881916037,13.10728446604417,192.68633,false,false,1,375316653866487564
5961242056609274112,60723978691339437,G,2495.002374080946,16.251882989653616,5945.570743778685,10.386300600467322,572.44354,false,false,1,375316653866487564
5961242056609274112,65843546283226099,G,2587.5868369179116,16.910343432335896,3241.9728527804286,34.48384990541799,94.01424,false,false,1052801,375316653866487564
5961242056609274112,65853287094309256,G,2587.7630206222557,17.12153001396491,2668.9149920322466,9.545801923098908,279.59045,false,false,1,375316653866487564
5961242056609274112,66409671007032295,G,2597.825687653357,16.831608062787563,3485.808476973068,11.871517842040952,293.62787,false,false,1,375316653866487564
5961242056609274112,66413763280033643,G,2597.899721345376,16.98264183462505,3033.122934913262,10.454138533393152,290.1361,false,false,5,375316653866487564
5961242056609274112,68454009911395342,G,2634.799881668202,16.975405786794326,3053.4051383840415,12.281263419181569,248.62305,false,false,4194305,375316653866487564
5961242056609274112,70706125700358686,G,2675.5318707536962,16.695881791613594,3949.9721191865315,14.089168899536878,280.35522,false,false,1,375316653866487564
5961242056609274112,70710218040603740,G,2675.605883970608,16.89989342865489,3273.326868691731,18.066112637861107,181.186,false,false,1,375316653866487564
5961242056609274112,70719958935945616,G,2675.782027636004,17.09678723456726,2730.4350672598457,9.593759381414221,284.60532,false,false,4194305,375316653866487564
5961242056609274112,70724051238441809,G,2675.8560682668376,17.22892224216431,2417.563276348968,8.217717073454967,294.18915,false,false,1,375316653866487564
5961242056609274112,70733792047544138,G,2676.032238435761,16.737942001570325,3799.880563089651,11.632619410728264,326.65735,false,false,1,375316653866487564
5961242056609274112,70737884314120375,G,2676.1062502968784,16.932749354494632,3175.7551060112078,8.862665749816054,358.32956,false,false,1,375316653866487564
5961242056609274112,70747625049035669,G,2676.28241906406,17.104383313188485,2711.3989376023405,9.777072112698956,277.32217,false,false,1,375316653866487564
5961242056609274112,70751717286126700,G,2676.356430367432,17.21025018917048,2459.499118004725,10.445532624043688,235.45943,false,false,1,375316653866487564
5961242056609274112,70765550163629718,G,2676.6066086664923,16.951076511546294,3122.5984672968884,13.393715493944983,233.13908,false,false,1,375316653866487564
5961242056609274112,70945374877947403,G,2679.858892372752,16.504686434081975,4710.556022255615,9.912862533637783,475.19635,false,false,32773,375316653866487564
5961242056609274112,70959207760045218,G,2680.109048644604,17.075211140864166,2785.237863381011,8.979802705845183,310.16693,false,false,1,375316653866487564
5961242056609274112,70968948470982570,G,2680.285216162953,17.026165367517073,2913.9399644872265,14.16505134629971,205.71333,false,false,1,375316653866487564
5961242056609274112,70973040725635589,G,2680.3592274569887,16.516240722280717,4660.692581754931,9.341935010454012,498.90012,false,false,1,375316653866487564
5961242056609274112,70982781502633023,G,2680.535396119084,16.998086924543163,2990.2808322168244,15.925379345795042,187.76826,false,false,1,375316653866487564
