source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918281762128562560,19173073301684492,G,1743.5774283068881,15.623836848887256,10602.590967128652,19.596022530784534,541.0583,false,false,4194305,375316653866487564
5918281762128562560,19177165598537434,G,1743.6514577862715,15.536700457505688,11488.585582937189,16.410642197250443,700.0692,false,false,1,375316653866487564
5918281762128562560,27070976636895636,G,1886.4072735665418,15.652591706721047,10325.4755852442,17.25377346220315,598.4474,false,false,4194305,375316653866487564
5918281762128562560,28618661052686770,G,1914.3987061523167,15.63367428609829,10506.958874569424,27.706107693830454,379.22897,false,false,131089,375316653866487564
5918281762128562560,28622753323193856,G,1914.4726907254471,15.380846517117373,13261.973017615623,27.609576952460106,480.3396,false,false,2097409,375316653866487564
5918281762128562560,30056209406506884,G,1940.3979903391732,15.254154071338029,14903.391778682924,25.33470635277456,588.2599,false,false,1,375316653866487564
5918281762128562560,30060301703373857,G,1940.472002373489,15.438022704892845,12581.651888236744,25.633935097364656,490.82016,false,false,1,375316653866487564
5918281762128562560,36954207294223188,G,2065.1437359412694,15.591132399965048,10926.819947988028,23.129224145695556,472.42484,false,false,1,375316653866487564
5918281762128562560,36958299611129285,G,2065.217737776145,15.63239922353731,10519.305243316838,16.454961909776426,639.2786,false,false,1,375316653866487564
5918281762128562560,39939244707555182,G,2119.1223115540893,14.959825668185218,19544.136156911984,38.454883932192615,508.23547,false,false,1,375316653866487564
5918281762128562560,45175169024440013,G,2213.809870694173,15.63765902107941,10468.468206278942,20.007474352276102,523.22784,false,false,1,375316653866487564
5918281762128562560,45184909847450073,G,2213.9860370469382,15.076786315769041,17548.185656643855,26.916445244443338,651.9503,false,false,1,375316653866487564
5918281762128562560,45696635149640791,G,2223.240827722621,15.404473225436666,12976.496581022964,28.171834250717545,460.6195,false,false,1,375316653866487564
5918281762128562560,45700727407431729,G,2223.3148385056825,15.512366957749286,11748.974567980047,16.859852740677855,696.861,false,false,1,375316653866487564
