source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043360557038973184,17497947721757484,G,1713.2865052510238,18.15293382794434,1032.222248581135,12.88528199934102,80.10863,false,false,1,375316653866487564
4043360557038973184,19395166654567573,G,1747.593404810129,18.29549865180536,905.2057127037999,4.196942605141331,215.68217,false,false,1,375316653866487564
4043360557038973184,26890315523040146,G,1883.139383295691,17.942981448980944,1252.43203401058,8.406231973638276,148.98851,false,false,1,375316653866487564
4043360557038973184,26894407816765908,G,1883.2133972151967,18.067266154107077,1116.966852880379,15.652997381430469,71.35802,false,false,1,375316653866487564
4043360557038973184,28368982534922682,G,1909.8829412198004,17.920666690380557,1278.439176419691,11.061383012231168,115.57679,false,false,1,375316653866487564
4043360557038973184,29737360947311544,G,1934.6317064892767,17.929228859225454,1268.3969911353768,13.770482738023079,92.10984,false,false,1,375316653866487564
4043360557038973184,37272940826476722,G,2070.907874093153,17.981942052079894,1208.2865077462368,10.33958965660208,116.8602,false,false,4194305,375316653866487564
4043360557038973184,37277033111925831,G,2070.9819022214624,18.08358790410043,1100.3011963931924,7.529388918031065,146.1342,false,false,1,375316653866487564
4043360557038973184,38917312145154503,G,2100.6426160573146,17.803586262980154,1424.0073851393981,12.232432599810823,116.412445,false,false,1,375316653866487564
4043360557038973184,40119922844525855,G,2122.3892114199775,17.923592185116476,1274.999084048624,7.806576792311305,163.32372,false,false,1,375316653866487564
4043360557038973184,40124015117391588,G,2122.463232940861,18.08303949033386,1100.8571074355177,6.726678857407628,163.65536,false,false,5,375316653866487564
4043360557038973184,47642780247140157,G,2258.4380945950165,18.24978006220954,944.1363571759164,12.160460704935293,77.639854,false,false,1,375316653866487564
4043360557038973184,47646872537064460,G,2258.511996324685,17.349732608771813,2162.985974355784,33.69619126552587,64.19081,false,false,8307703,375316653866487564
4043360557038973184,49397496731280910,G,2290.1743811808146,18.12504628332115,1059.078699563173,13.06974670485634,81.03284,false,false,69641,375316653866487564
4043360557038973184,49401588982781842,G,2290.248380343153,18.297616726916374,903.4415413048896,6.933278457297231,130.3051,false,false,1,375316653866487564
4043360557038973184,50438571280209211,G,2309.0032982232983,17.389361398197167,2085.4615521464475,10.258595647273161,203.28918,false,false,1,375316653866487564
4043360557038973184,50448312037164005,G,2309.1794404199404,18.027310945509413,1158.8370412701358,6.01618778825698,192.61983,false,false,4194305,375316653866487564
4043360557038973184,50452404352905810,G,2309.253481748023,18.08610623724423,1097.7520376724858,13.999436689243135,78.41402,false,false,1,375316653866487564
4043360557038973184,58053105524298149,G,2446.7055750992913,18.27485571168613,922.5809061404884,5.405336229378088,170.67966,false,false,1,375316653866487564
4043360557038973184,58057197815383818,G,,,,,,true,true,8372735,375316653866487564
4043360557038973184,59931971210192403,G,2480.6806145742576,17.632600856587736,1666.88793894584,8.97287314548677,185.7697,false,false,1,375316653866487564
4043360557038973184,59936063502602286,G,2480.7546149502623,17.846680901053016,1368.5932270174385,14.600940776116099,93.73322,false,false,4097,375316653866487564
4043360557038973184,60803106971862125,G,2496.4333193297416,17.960758470542142,1232.092626710795,7.308555684728519,168.58223,false,false,4194305,375316653866487564
4043360557038973184,60807199267402229,G,2496.5073489537804,18.08636294222459,1097.4925224207175,9.80267507141388,111.95847,false,false,1,375316653866487564
4043360557038973184,65936042750252813,G,2589.25945677845,17.784104500122904,1449.7894889608938,10.035345243295424,144.46832,false,false,1,375316653866487564
4043360557038973184,65940135082898971,G,2589.3334626477654,17.975015075309983,1216.0199966929806,7.161257196964659,169.80537,false,false,524353,375316653866487564
4043360557038973184,65949875951120829,G,2589.5096405128647,18.135140520402462,1049.2779310651647,6.828255354167142,153.66707,false,false,1,375316653866487564
4043360557038973184,65953968232911182,G,2589.5836525011036,18.294556035875914,905.9919366691424,12.538074114350627,72.25926,false,false,1,375316653866487564
