source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124239116174843136,17591254209012232,G,1714.973160955547,16.968909021177268,3071.730700804841,15.574306559007614,197.23065,false,false,1,375316653866487564
4124239116174843136,19464924099000220,G,1748.854045399653,16.768790142462613,3693.4369515320163,46.98720126786228,78.60517,false,false,4195325,375316653866487564
4124239116174843136,19469016417866089,G,1748.928271389584,16.827758375377392,3498.190021775502,9.643243125061542,362.76074,false,false,1,375316653866487564
4124239116174843136,26686617557050603,G,1879.4558074679214,16.816706058866473,3533.9819197398847,6.594440094672583,535.90326,false,false,65545,375316653866487564
4124239116174843136,26696358360543298,G,1879.6319675787233,16.976578029910865,3050.1102297540147,14.015923604419442,217.6175,false,false,1,375316653866487564
4124239116174843136,29501862181089609,G,1930.3729923278775,17.01718971082929,2938.1290182978923,21.064310658999197,139.48375,false,false,4097,375316653866487564
4124239116174843136,29505954490413852,G,1930.4470060393473,16.263191193204896,5883.967558213866,14.903393393548976,394.80725,false,false,1,375316653866487564
4124239116174843136,37356512495170329,G,2072.418549709194,16.91988772280442,3213.598808495336,14.066112936939124,228.46388,false,false,1,375316653866487564
4124239116174843136,37360604797653139,G,2072.492549722223,16.952636707589917,3118.114535556252,11.529030612406322,270.45764,false,false,1,375316653866487564
4124239116174843136,39125075696562564,G,2104.3989721311395,16.97282565649106,3060.6698416515064,12.471367619838457,245.41574,false,false,1,375316653866487564
4124239116174843136,39129167971414625,G,2104.472971881026,16.61124304915312,4270.212889937938,21.975377275988954,194.31807,false,false,1,375316653866487564
4124239116174843136,40162033487868993,G,2123.1501909499584,16.933031472619902,3174.9300237467146,18.362379832583724,172.90405,false,false,1,375316653866487564
4124239116174843136,40166125734912465,G,2123.224191346912,16.555388734912654,4495.637165296154,14.729190697786464,305.21957,false,false,1,375316653866487564
4124239116174843136,47448854587646515,G,2254.9312673701443,16.54509902425227,4538.445631058171,10.3374485325674,439.02957,false,false,1,375316653866487564
4124239116174843136,47452946875741937,G,2255.0052816862617,16.63436191957096,4180.2473380552565,15.865549215545224,263.47952,false,false,1,375316653866487564
