source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3589650932042874752,15406422359044852,G,1675.457066454343,17.244217809072737,2383.7440564142216,12.29048429230418,193.95038,false,false,1,375316653866487564
3589650932042874752,15420255475750319,G,1675.707235518927,17.639741635772488,1655.9609547572254,13.91869233519692,118.97389,false,false,5,375316653866487564
3589650932042874752,15424347772604615,G,1675.7812165537473,17.662005450052966,1622.3500510884319,12.841528922349815,126.336205,false,false,1,375316653866487564
3589650932042874752,15434088584716424,G,1675.9573623262552,17.09327675377793,2739.277594759354,12.787670519541276,214.2124,false,false,1,375316653866487564
3589650932042874752,15438180877906814,G,1676.0313644192363,17.225721940810644,2424.699765710037,17.439085898787706,139.03824,false,false,1,375316653866487564
3589650932042874752,15452013971805754,G,1676.281512147208,17.646351839911162,1645.9097232940994,12.530320938097969,131.35416,false,false,1,375316653866487564
3589650932042874752,20618161122841450,G,1769.7089001570273,17.683322169101313,1590.8084133394625,10.315550200330625,154.2146,false,false,1,375316653866487564
3589650932042874752,20622253439763150,G,1769.7828848929094,17.74306662944481,1505.6363632770767,6.61945826482279,227.45613,false,false,4194305,375316653866487564
3589650932042874752,20631994190427128,G,1769.9590823545127,17.20498313737305,2471.459464919554,6.987903752415289,353.67682,false,false,1,375316653866487564
3589650932042874752,21323449869419720,G,1782.4646734462267,17.746315046399957,1501.1383780752553,19.990796410588107,75.09148,false,false,4198401,375316653866487564
3589650932042874752,21327542166795099,G,1782.5387150360743,17.447066191230682,1977.5172034062055,11.407016057037016,173.35973,false,false,1,375316653866487564
3589650932042874752,23261420476888073,G,1817.5152371359745,17.678461500081326,1597.946176034575,17.200511350893752,92.901085,false,false,1,375316653866487564
3589650932042874752,30502211690587910,G,1948.464687308114,17.774075348259622,1463.2435132910293,7.1700972319517255,204.07582,false,false,1,375316653866487564
3589650932042874752,30506304013914214,G,1948.538668690154,17.2653120702064,2337.8784014666085,13.682229070675584,170.8697,false,false,2097409,375316653866487564
3589650932042874752,30516044785260145,G,1948.714609561614,17.427842471151397,2012.8423360414693,39.22210149163007,51.319084,false,false,1,375316653866487564
3589650932042874752,30520137017890682,G,1948.7886103972683,17.57903262554618,1751.1917259435543,39.450568437151325,44.38952,false,false,1,375316653866487564
3589650932042874752,31373444344727388,G,1964.2192472236006,17.231579296520234,2411.654158296051,162.85519312527865,14.80858,false,true,4198401,375316653866487564
3589650932042874752,31377536657192318,G,1964.293276525593,17.449428552258695,1973.2191695391964,12.764710185800237,154.58394,false,false,1,375316653866487564
3589650932042874752,33335398379976053,G,1999.6969441871556,17.684272080428947,1589.4172226662006,9.708307209437196,163.71724,false,false,1,375316653866487564
3589650932042874752,33339490673021729,G,1999.7709442120038,17.61353725811461,1696.413983089498,1076.0686003013627,1.5764924,false,true,4225,375316653866487564
3589650932042874752,41273611574454171,G,2143.252842093741,17.782613363360777,1451.7819799482054,7.080646041858754,205.03525,false,false,1,375316653866487564
3589650932042874752,41277703872631238,G,2143.3268552650184,17.30787840338456,2247.9952304958674,8.167615927971674,275.23273,false,false,1,375316653866487564
3589650932042874752,42338110142157975,G,2162.5054724059873,17.373754877571034,2115.6547422340705,3.721244061596586,568.53424,false,false,1,375316653866487564
3589650932042874752,44013919523869436,G,2192.8145840970624,17.76790141904302,1471.5878016630063,13.634345185268675,107.93241,false,false,4097,375316653866487564
3589650932042874752,44023660341130326,G,2192.990758548659,17.250155005314554,2370.7444618091417,11.209158715736239,211.50066,false,false,1,375316653866487564
3589650932042874752,51185486166384814,G,2322.510531484413,17.79887047998448,1430.2058655320034,8.757285824997506,163.31612,false,false,1,375316653866487564
3589650932042874752,51189578485786367,G,2322.584533239569,17.07055852329492,2797.1988273644783,12.960130121477649,215.83107,false,false,1,375316653866487564
3589650932042874752,52457332723565955,G,2345.509212221463,17.721903263563505,1535.2723958767954,8.811786931944834,174.2294,false,false,4194305,375316653866487564
