source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048184114531167360,17608461675324434,G,1715.2857192386643,15.826725387310061,8795.420184800136,18.136423731254347,484.9589,false,false,1,375316653866487564
4048184114531167360,19505710750639217,G,1749.593124846207,15.911754704055841,8132.889378931541,21.12755830856506,384.94223,false,false,1,375316653866487564
4048184114531167360,26963310652854553,G,1884.4588254409634,15.833973400635879,8736.900435244994,20.4973118592118,426.24615,false,false,1,375316653866487564
4048184114531167360,26973051472732396,G,1884.6349987132232,15.850606044735764,8604.077804095055,19.044226341861766,451.79456,false,false,1,375316653866487564
4048184114531167360,29796501752161491,G,1935.7005908820845,15.79773260029322,9033.451281653453,11.779215287451938,766.8975,false,false,1048705,375316653866487564
4048184114531167360,29806242572563415,G,1935.8767790096408,15.989619000157875,7570.056950398356,37.25953179533069,203.17102,false,false,4097,375316653866487564
4048184114531167360,37397296514470615,G,2073.1573944221504,15.713952070536926,9758.114699214106,27.209108767500105,358.63412,false,false,1,375316653866487564
4048184114531167360,38862273099613041,G,2099.6481599607705,16.027050957361116,7313.518492816136,16.29181749628799,448.90747,false,false,4194305,375316653866487564
4048184114531167360,47701924212155768,G,2259.5069851752073,15.864828152979312,8492.10754789036,19.032646784249376,446.18637,false,false,1,375316653866487564
4048184114531167360,49273127838311359,G,2287.9242135217028,15.828342157980357,8782.33266414829,18.818225395320184,466.69293,false,false,1,375316653866487564
4048184114531167360,49277220133847294,G,2287.998199791109,15.755020147099074,9395.906534217735,21.775991317199345,431.48007,false,false,4194305,375316653866487564
4048184114531167360,50548972537303797,G,2310.999355217728,16.01424602230027,7400.283164590958,15.79587231681699,468.49475,false,false,1,375316653866487564
4048184114531167360,58163617875108116,G,2448.704766101076,15.792243205838263,9079.239333664918,17.879009613888048,507.81555,false,false,129,375316653866487564
4048184114531167360,58167710146794928,G,2448.7787656401147,15.872001392372344,8436.18684360062,18.838303771611024,447.82092,false,false,1,375316653866487564
4048184114531167360,59867188002460464,G,2479.50992249579,16.095314126811964,6867.854663268537,21.14346408586045,324.82162,false,false,1,375316653866487564
4048184114531167360,59876928824178368,G,2479.6860632985754,15.722130231199612,9684.889151072832,15.664801470988026,618.258,false,false,1,375316653866487564
4048184114531167360,60969080452686695,G,2499.435292655123,16.01288543111999,7409.562648350054,10.176835959684695,728.0812,false,false,1,375316653866487564
4048184114531167360,60973172771427245,G,2499.5092941281223,16.041403309224854,7217.477241763254,20.945771686581686,344.5792,false,false,1,375316653866487564
