source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663791469421798528,17520656382177579,G,1713.6986559618956,15.313837389222032,14106.256974014517,27.37274059045553,515.3396,false,false,1,375316653866487564
6663791469421798528,17524748662645127,G,1713.7726638754093,15.528781635865217,11572.683943964728,15.485734617669426,747.31256,false,false,131089,375316653866487564
6663791469421798528,19449648098062593,G,1748.5803876954978,15.159959659182645,16254.098346382072,27.224179291891055,597.0464,false,false,1,375316653866487564
6663791469421798528,19453740392949625,G,1748.6543879556034,15.419918065194159,12793.209760624894,43.484333685152855,294.20273,false,false,4097,375316653866487564
6663791469421798528,21663611700553037,G,1788.6154932550921,15.827059989183477,8792.710032348654,15.566980799178834,564.8308,false,false,1,375316653866487564
6663791469421798528,21673352590799852,G,1788.7916407074908,15.271794790650153,14663.202442842921,17.628619989989467,831.78394,false,false,1,375316653866487564
6663791469421798528,21687185610531324,G,1789.0417874722582,15.718791357590721,9714.71812122892,22.134443446300203,438.89597,false,false,1,375316653866487564
6663791469421798528,21963829542543974,G,1794.0444405705118,15.236301946010895,15150.465207688598,20.44307049469988,741.10516,false,false,1,375316653866487564
6663791469421798528,21967921784616657,G,1794.1184423228667,15.478142007396015,12125.228841465876,10.313855495285353,1175.6252,false,false,1,375316653866487564
6663791469421798528,21977662557270669,G,1794.2945888227175,15.728766318947507,9625.87503414763,32.11723357869322,299.7106,false,false,4097,375316653866487564
6663791469421798528,21981754859767699,G,1794.36856356585,15.817219511662458,8872.764244308164,21.28444258028185,416.86618,false,false,4194305,375316653866487564
6663791469421798528,27222457434391710,G,1889.145119591187,14.720083561674166,24373.243210310786,37.231566867293644,654.6392,false,false,4194305,375316653866487564
6663791469421798528,28342179944219238,G,1909.396435222716,15.46011931587996,12328.181524710932,31.9018861675486,386.44052,false,false,4194305,375316653866487564
