source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043839256930558592,17521511571018619,G,1713.7127388880144,18.36153849982746,851.7876655106834,11.830971072942361,71.99643,false,false,1,375316653866487564
4043839256930558592,17525603867865183,G,1713.7867388528534,17.98840099897143,1201.1198581519682,243.68173182478407,4.929052,false,true,4105,375316653866487564
4043839256930558592,19413090667258799,G,1747.917640601694,18.083867435037366,1100.0179520530694,7.383374905126851,148.9858,false,false,1,375316653866487564
4043839256930558592,26904088836993966,G,1883.3883834056671,18.02853744679581,1157.5287007875113,10.01406925996557,115.59024,false,false,32773,375316653866487564
4043839256930558592,28341324903773385,G,1909.3825863147074,18.27262137408348,924.4814411795311,6.734776646908395,137.2698,false,false,1,375316653866487564
4043839256930558592,28345417202455338,G,1909.45660084973,18.309119327695264,893.9207445548526,6.462148193846876,138.33182,false,false,1,375316653866487564
4043839256930558592,29737300001042550,G,1934.630494861864,18.12812356145436,1056.0812260509397,6.583457446909987,160.41438,false,false,1,375316653866487564
4043839256930558592,29741392313643539,G,1934.704508767067,18.287647010292496,911.775551346791,10.755338988836906,84.77423,false,false,1,375316653866487564
4043839256930558592,37300598142542734,G,2071.408156044394,18.33881724508625,869.8008921594574,7.646728657924994,113.74811,false,false,1,375316653866487564
4043839256930558592,37304690407806715,G,2071.482155715119,18.048341963911497,1136.6060443786284,9.025124586413012,125.93799,false,false,1,375316653866487564
4043839256930558592,38907633143952927,G,2100.4677235631107,18.037213761820286,1148.31553994871,6.981967598867843,164.46877,false,false,1,375316653866487564
4043839256930558592,40147595968402527,G,2122.889723136321,18.132785411797755,1051.5564270350797,8.090772715837616,129.96983,false,false,524353,375316653866487564
4043839256930558592,40151688252671582,G,2122.963702614445,17.98810555717577,1201.4467416909708,6.596971912707019,182.12094,false,false,4194305,375316653866487564
4043839256930558592,47646811428009773,G,2258.5108716730824,18.030349962226136,1155.5979478334868,9.441850484929601,122.391045,false,false,1,375316653866487564
4043839256930558592,49369833078798012,G,2289.6739163264742,18.0588650245196,1125.6431608341068,8.509642629041162,132.27855,false,false,1,375316653866487564
4043839256930558592,49373925343531312,G,2289.7479580074446,18.046025935284717,1139.0331733400005,9.284432189201805,122.68205,false,false,16387,375316653866487564
4043839256930558592,50462086588290319,G,2309.4285191730673,18.07825063789258,1105.7233775133168,10.036673582786165,110.16831,false,false,5,375316653866487564
4043839256930558592,58080761538941346,G,2447.2058062875362,18.14377257783962,1040.968806446939,5.159099140698514,201.77336,false,false,1,375316653866487564
