source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6172919760240280704,16941531343517500,G,1703.2202515098497,16.56994654044007,4435.760922811064,14.686995047085313,302.01962,false,false,131089,375316653866487564
6172919760240280704,16945623623324236,G,1703.2942449866896,16.55215814200707,4509.033791714549,17.546628844909705,256.97437,false,false,1,375316653866487564
6172919760240280704,23726674674458965,G,1825.9257797340958,16.25119613576556,5949.333195795419,15.624992281690568,380.7575,false,false,1,375316653866487564
6172919760240280704,23730766962549107,G,1825.999792897714,16.50718668492695,4699.720958235724,12.196810796564463,385.32376,false,false,1,375316653866487564
6172919760240280704,26494690831017092,G,1875.9886530617066,16.564234079508253,4459.1606097281965,12.6559338347631,352.33755,false,false,1,375316653866487564
6172919760240280704,26504431659675892,G,1876.164827220315,16.338994904270447,5487.174670725716,23.198427214845292,236.53218,false,false,1,375316653866487564
6172919760240280704,33767072235845214,G,2007.5071134623608,16.12245361865044,6698.310869896488,24.354044174262267,275.03894,false,false,1,375316653866487564
6172919760240280704,35172912194539979,G,2032.9287621956512,16.552678585741745,4506.872920569974,16.04055867294544,280.96732,false,false,1,375316653866487564
6172919760240280704,36734509106345429,G,,,,,,true,true,1023,375316653866487564
6172919760240280704,36738601408828018,G,2061.2408000550095,16.12316771583899,6693.906786938523,15.466473925843536,432.8011,false,false,1,375316653866487564
6172919760240280704,44451406246986326,G,2200.7227940256485,16.218890796423086,6129.011387434909,14.997238404898372,408.676,false,false,4194305,375316653866487564
6172919760240280704,45874780372231252,G,2226.4662870841676,16.590889500464392,4351.018668038466,17.87813622611476,243.37093,false,false,1,375316653866487564
6172919760240280704,45878872665277176,G,2226.5402732294415,16.201164887218724,6229.89593108465,20.530675179764486,303.4433,false,false,4194305,375316653866487564
6172919760240280704,47247186404095041,G,2251.287857063374,16.327247468066407,5546.86708797013,9.835916568387857,563.94,false,false,1,375316653866487564
6172919760240280704,47256927259750428,G,2251.46388986451,16.383153610071002,5268.479600347055,27.937031333200732,188.58409,false,false,8127457,375316653866487564
6172919760240280704,54543139438223761,G,,,,,,true,true,8373247,375316653866487564
6172919760240280704,54547231745692702,G,2383.3048246314593,16.151504859421962,6521.459522739241,12.839183396783234,507.93414,false,false,1,375316653866487564
6172919760240280704,56201414444463009,G,2413.2170865450116,16.58898641939296,4358.651831946327,16.741277932698388,260.35358,false,false,1,375316653866487564
6172919760240280704,56205506731897137,G,2413.2910583705975,16.307923403636558,5646.474684628484,21.1544940121117,266.91608,false,false,4194817,375316653866487564
6172919760240280704,57486917671604328,G,2436.4626627959833,16.33708869961687,5496.816851895177,21.90181002058573,250.97546,false,false,1,375316653866487564
6172919760240280704,57491009954038479,G,2436.536635378656,16.579949745757744,4395.080647022628,19.974084332785583,220.03915,false,false,4194305,375316653866487564
6172919760240280704,65194111212368372,G,2575.8449983018622,16.193108987879675,6276.292159619391,15.849213476149975,396.0002,false,false,1,375316653866487564
6172919760240280704,66878813919540515,G,2606.3149316926056,16.486158557611155,4791.630534504546,12.12616447737356,395.14807,false,false,1,375316653866487564
