source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4787233735681138176,18125792840401657,G,1724.6406334375847,18.06202149819492,1122.375421190296,20.557268571206162,54.597496,false,false,4194305,375316653866487564
4787233735681138176,18769199713645068,G,1736.2766716078545,17.898979233222793,1304.2326063073801,58.26863389589242,22.383099,false,false,4854353,375316653866487564
4787233735681138176,18773292039332863,G,1736.3507188633503,17.985651334666834,1204.1655906130222,10.868180449495936,110.79735,false,false,1,375316653866487564
4787233735681138176,20400136374601500,G,1765.7719643359103,18.061542805162212,1122.870377284751,7.581141671777288,148.11363,false,false,4194305,375316653866487564
4787233735681138176,20404228689687090,G,1765.8460008252184,17.924827581868385,1273.549161005377,10.569941948126466,120.48781,false,false,1,375316653866487564
4787233735681138176,22528093387240195,G,1804.2549974883289,18.11055007458127,1073.3138091578837,7.16595517393547,149.77959,false,false,1,375316653866487564
4787233735681138176,22532185659581281,G,1804.329003177219,18.116131728181486,1067.8101766775187,9.634292420202165,110.83431,false,false,1,375316653866487564
4787233735681138176,24107784793138382,G,1832.8222872977074,18.09156836964738,1092.2433241621177,8.226808272368602,132.76636,false,false,262177,375316653866487564
4787233735681138176,24117525614851314,G,1832.99843987877,17.873914340154244,1334.691856784926,12.82235851392405,104.09098,false,false,1,375316653866487564
4787233735681138176,25848809991365785,G,1864.3067369624941,18.074310520013942,1109.7433182315356,7.778919892900992,142.66034,false,false,1,375316653866487564
4787233735681138176,27754999150843681,G,1898.777873086311,17.87025854600123,1339.193486704917,7.017951497464255,190.82399,false,false,1,375316653866487564
4787233735681138176,27764739965613505,G,1898.9540244734078,17.988651911767903,1200.8423123540567,9.013212098649255,133.23134,false,false,1,375316653866487564
4787233735681138176,29008691864164068,G,1921.4495764388403,18.000695469267132,1187.5955432150922,11.038807637208993,107.58368,false,false,5,375316653866487564
4787233735681138176,29012784161666272,G,1921.523560525639,17.800760102447672,1427.718890597177,266.997328163999,5.3473153,false,true,4225,375316653866487564
4787233735681138176,31222040057787253,G,1961.4762358888681,17.897005095920598,1306.6061813978374,9.506531419012228,137.443,false,false,1,375316653866487564
4787233735681138176,34509801564452741,G,2020.9346467647874,17.888886004504798,1316.4135534270993,4.5230835748769955,291.0434,false,false,1,375316653866487564
4787233735681138176,35905740515500438,G,2046.1803591997118,17.884260038937857,1322.0343250835572,8.310833364791709,159.07362,false,false,1,375316653866487564
4787233735681138176,37826091235450978,G,2080.910227234231,17.969690754528855,1221.9978590243563,7.908685752025854,154.5134,false,false,1,375316653866487564
4787233735681138176,39742704865534948,G,2115.5722374148713,18.10301824729777,1080.7853467466664,9.893353884849496,109.243576,false,false,262177,375316653866487564
4787233735681138176,39746797173658773,G,2115.6462463378107,18.09029804706985,1093.5220080273807,7.762418209942759,140.87389,false,false,1,375316653866487564
