source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5441717692815844608,15432933278769469,G,1675.9375547438422,15.257822441111662,14853.122756534738,17.61253104998938,843.32697,false,false,1,375316653866487564
5441717692815844608,15437025582445258,G,1676.011558263021,15.25270267431071,14923.327747207413,18.716221778907894,797.3472,false,false,1,375316653866487564
5441717692815844608,15446766409111307,G,1676.1877284069508,15.09680228636202,17227.641760976454,30.51642601444102,564.5367,false,false,5,375316653866487564
5441717692815844608,15450858705309883,G,1676.2616966541186,15.286651871030601,14463.919578918965,27.507722677551474,525.81305,false,false,1048705,375316653866487564
5441717692815844608,15460599521359098,G,1676.4378596115541,14.940458310593412,19895.892356340468,22.516953989255562,883.59607,false,false,1,375316653866487564
5441717692815844608,15464691812583048,G,,,,,,true,true,8372735,375316653866487564
5441717692815844608,15474432612897512,G,1676.6880115900397,14.854937099665166,21526.42483045765,22.1648367508572,971.1971,false,false,1,375316653866487564
5441717692815844608,15478524897043576,G,1676.7620148167807,15.01772345024126,18529.229767789027,31.24532216887164,593.0241,false,false,1,375316653866487564
5441717692815844608,20674643824489599,G,1770.7312779910555,14.98126520527392,19161.992449945028,23.56739360151849,813.0722,false,false,7734193,375316653866487564
5441717692815844608,20678736108123170,G,1770.8054013941512,15.255569029369823,14883.98196367778,35.50837699431726,419.16818,false,false,4097,375316653866487564
5441717692815844608,21697650748040285,G,1789.233082892386,15.013738541603121,18597.361376106248,13.293205549394166,1399.0126,false,false,1,375316653866487564
5441717692815844608,23562409806414350,G,1822.958683543267,15.050101989678517,17984.81401126583,16.385221622974772,1097.6241,false,false,4194305,375316653866487564
5441717692815844608,25648809273603047,G,1860.6925407715244,15.230527008107204,15231.26392506523,19.77341010838314,770.2902,false,false,1,375316653866487564
5441717692815844608,25652901544637665,G,1860.7665510278864,14.840699720087912,21810.562123238178,30.323867746283376,719.25397,false,false,1,375316653866487564
5441717692815844608,26603050238480709,G,1877.9501892526064,15.300052736940897,14286.493635321734,15.362756369278982,929.94336,false,false,1,375316653866487564
5441717692815844608,26607142501271055,G,1878.024169882227,14.944734478455711,19817.6865685846,60.27229195359704,328.8026,false,false,4198401,375316653866487564
5441717692815844608,26616883331879867,G,1878.2003612683582,15.22980330730352,15241.419755163095,26.09317568545994,584.1152,false,false,1,375316653866487564
5441717692815844608,26620975670161530,G,1878.2743713522607,15.278615963775003,14571.369169981217,46.317754423671666,314.59576,false,false,4097,375316653866487564
5441717692815844608,29851324949615170,G,1936.6932724585163,15.270294337112386,14683.480539447553,30.02769137526783,488.998,false,false,1,375316653866487564
5441717692815844608,29855417259054118,G,1936.767276867266,15.238958574451923,15113.43968067872,21.906282414913335,689.9135,false,false,257,375316653866487564
5441717692815844608,31123382165578047,G,1959.6966323834833,15.291875321541047,14394.50113225229,32.75126061913296,439.50983,false,false,1,375316653866487564
5441717692815844608,31127474460616218,G,1959.77062104219,14.97212326107367,19324.018402238333,34.04911362557866,567.5337,false,false,1048705,375316653866487564
5441717692815844608,33057890321838414,G,1994.6788937837007,14.94903153443942,19739.408424630445,25.912238566876095,761.77936,false,false,1,375316653866487564
5441717692815844608,33061982610433684,G,1994.752895529023,14.886358264478071,20912.378995252493,43.110737061156755,485.08517,false,false,4097,375316653866487564
5441717692815844608,35184948498027969,G,2033.143145087732,15.163493719892337,16201.277427925945,21.113545701048903,767.34045,false,false,5,375316653866487564
5441717692815844608,36056059223234410,G,2048.895946596956,15.280400403953575,14547.440354793838,32.80148473527095,443.49945,false,false,5,375316653866487564
5441717692815844608,36060151508813710,G,2048.969901088171,15.022859618462663,18441.782658543296,39.4427822572081,467.55786,false,false,4194305,375316653866487564
5441717692815844608,38765952678401840,G,2097.9021669045487,14.983655946314963,19119.845046805345,33.45164490805517,571.56665,false,false,1,375316653866487564
5441717692815844608,38779786003128806,G,2098.152338864045,15.278054741421473,14578.90312896209,31.970959887322685,456.00455,false,false,1,375316653866487564
