source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052535878512630400,17594837357623121,G,1715.0389274081267,17.780296442377455,1454.8833370178254,12.093726653870947,120.30067,false,false,1,375316653866487564
4052535878512630400,26880306919285777,G,1882.9579938682618,17.89455435391381,1309.5588059307506,17.340491777103246,75.52028,false,false,4097,375316653866487564
4052535878512630400,26890047718453829,G,1883.1341672772785,17.692662816108147,1577.181304361795,13.938725257023075,113.15105,false,false,1,375316653866487564
4052535878512630400,28272091598975950,G,1908.1301650935595,17.970437195906648,1221.1580267678078,7.836754764236329,155.82445,false,false,1,375316653866487564
4052535878512630400,29713520913854806,G,1934.200202546021,17.675816551774716,1601.8436579829695,17.081416469289792,93.77698,false,false,2101505,375316653866487564
4052535878512630400,37373929829622044,G,2072.7344533940923,17.824679454883125,1396.6094131773966,10.797327095557966,129.3477,false,false,1,375316653866487564
4052535878512630400,38931407352107446,G,2100.897868943161,17.72210316389406,1534.9897552065877,10.156198811472583,151.13821,false,false,1,375316653866487564
4052535878512630400,38935499640071854,G,2100.9718685154853,17.733106359765106,1519.512240525108,9.149396803831,166.07787,false,false,1,375316653866487564
4052535878512630400,47632774389101900,G,2258.256742701533,17.919154055210548,1280.2215244344548,6.326600405814398,202.35536,false,false,1,375316653866487564
4052535878512630400,49286753073002230,G,2288.1710873498205,17.71354448770247,1547.1376386582822,8.314631320344207,186.07411,false,false,1,375316653866487564
4052535878512630400,49290845378630431,G,2288.2451018464135,17.9156934105474,1284.3085760835293,8.725158068694322,147.19603,false,false,1,375316653866487564
4052535878512630400,50438302697428908,G,2308.998171441097,17.90279650669805,1299.6551861567525,10.872181057511114,119.53951,false,false,1,375316653866487564
4052535878512630400,50448043462508827,G,2309.1743146200947,17.734087440275708,1518.1398164430705,9.662943894594413,157.10945,false,false,4194305,375316653866487564
4052535878512630400,58149993866872601,G,2448.457972435318,17.805944218790692,1420.918142093311,10.010669448114104,141.94037,false,false,4194307,375316653866487564
4052535878512630400,58154086152316045,G,2448.5319720616208,17.681110056006048,1594.0528805068575,5.1101086307244,311.9411,false,false,1,375316653866487564
4052535878512630400,59950161096517109,G,2481.009869276485,18.006592955167967,1181.162267166595,10.662809717726702,110.77402,false,false,8193,375316653866487564
4052535878512630400,59959901911938866,G,2481.1860104703333,17.843940105659357,1372.052421316568,12.159427304074493,112.83857,false,false,262177,375316653866487564
4052535878512630400,60913934466568527,G,2498.4377082603555,17.701603580145253,1564.2469424715596,9.448923950497425,165.54762,false,false,1,375316653866487564
4052535878512630400,60918026740750132,G,2498.5117302588574,17.90431460438553,1297.8392525805366,9.597177666598661,135.23134,false,false,5,375316653866487564
4052535878512630400,68398175668429362,G,2633.789463322952,17.853423623876836,1360.1202207613887,13.723564949504656,99.108376,false,false,1,375316653866487564
4052535878512630400,70359950693773779,G,2669.2705985610087,17.860607062712013,1351.1511080868713,7.470040808743239,180.876,false,false,1,375316653866487564
4052535878512630400,70364042966119934,G,2669.3446116792084,18.018392254654284,1168.3954174418614,10.863219960242006,107.55517,false,false,1,375316653866487564
4052535878512630400,71092924274184577,G,2682.5271218992734,17.74295756380427,1505.7876168152827,8.767167084639356,171.75304,false,false,1,375316653866487564
4052535878512630400,71097016542086008,G,2682.6011058184677,17.91173742332571,1288.9966168589604,11.850030026655256,108.77581,false,false,4194305,375316653866487564
4052535878512630400,71106757406515770,G,2682.7773054514028,17.624778984231966,1678.9399111765235,8.527201009933297,196.89226,false,false,1,375316653866487564
4052535878512630400,17594837357623121,BP,,,,,,true,true,1024,375316653866487564
4052535878512630400,26880306919285777,BP,1882.9583088218133,18.050994674204848,822.27865462368,27.240797613576337,30.185556,false,false,0,375316653866487564
4052535878512630400,26890047718453829,BP,1883.1344815584564,17.826166960322247,1011.4632365738064,49.30764350967871,20.513315,false,false,0,375316653866487564
4052535878512630400,28272091598975950,BP,1908.1304794101306,18.283414306146526,663.8212700098885,22.145171435107898,29.975893,false,false,0,375316653866487564
4052535878512630400,29713520913854806,BP,1934.200538409029,17.805057110396405,1031.3214300937989,33.84402618698662,30.472776,false,false,0,375316653866487564
4052535878512630400,37373929829622044,BP,2072.7347677560106,18.200823347497995,716.287788643934,20.449038465353244,35.027946,false,false,0,375316653866487564
4052535878512630400,38931407352107446,BP,2100.898183862019,18.106844183215244,781.0506767537502,25.353414836249033,30.806528,false,false,0,375316653866487564
4052535878512630400,38935499640071854,BP,2100.972182956171,17.73224940208356,1102.851721620263,22.551102076822506,48.90456,false,false,0,375316653866487564
4052535878512630400,47632774389101900,BP,2258.257057057051,18.33943288850343,630.4399572547637,19.665712128694373,32.057823,false,false,0,375316653866487564
4052535878512630400,49286753073002230,BP,2288.171401670623,18.060280134152222,815.2763282477149,20.06037314698305,40.641136,false,false,0,375316653866487564
4052535878512630400,49290845378630431,BP,2288.24541643014,18.240709287675937,690.451490138106,22.751884015099513,30.347002,false,false,0,375316653866487564
4052535878512630400,50438302697428908,BP,2308.998486632914,18.333062509844815,634.1498329434125,20.567996637610875,30.831871,false,false,0,375316653866487564
4052535878512630400,50448043462508827,BP,2309.174657320029,18.059002256805616,816.2364477349887,25.612945313336912,31.868122,false,false,0,375316653866487564
4052535878512630400,58149993866872601,BP,2448.4582870665395,18.072604982460632,806.0739631931223,21.268747433348082,37.899456,false,false,0,375316653866487564
4052535878512630400,58154086152316045,BP,2448.532287000988,17.99204033498298,868.1619595225682,20.993773521251313,41.353306,false,false,0,375316653866487564
4052535878512630400,59950161096517109,BP,2481.010184239817,18.256111644576784,680.7258274250956,20.975759348360413,32.452976,false,false,0,375316653866487564
4052535878512630400,59959901911938866,BP,2481.1863247308106,18.45296634979236,567.8457064793816,31.953626662431084,17.770931,false,false,0,375316653866487564
