source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116919461115090944,17567466615399271,G,1714.543306365503,17.7322560609666,1520.702718922978,58.62043617693254,25.941511,false,false,4097,375316653866487564
4116919461115090944,19450873018454561,G,1748.6002012143074,17.964761282956378,1227.5586011920032,31.440837256687526,39.043446,false,false,8356861,375316653866487564
4116919461115090944,26765593591288598,G,1880.8838949838737,17.64888404146351,1642.075533386537,8.28595666422404,198.17574,false,false,1,375316653866487564
4116919461115090944,26769685891830167,G,1880.9579091537544,17.549737824637404,1799.084728067013,9.77599479322312,184.03085,false,false,1,375316653866487564
4116919461115090944,28299461519762834,G,1908.6258738008326,17.898217968037663,1305.147391158784,14.363640157062953,90.86467,false,false,1,375316653866487564
4116919461115090944,28303553819100064,G,1908.6998602636208,17.948750621790946,1245.7947550424449,7.6301776221680715,163.27205,false,false,4194305,375316653866487564
4116919461115090944,29584965017937021,G,1931.87576518508,17.701453612034186,1564.4630201524728,9.08300794788234,172.24063,false,false,1,375316653866487564
4116919461115090944,29589057307862600,G,1931.949778667806,17.784234073745154,1449.616478918702,10.6444300745007,136.18546,false,false,1,375316653866487564
4116919461115090944,37342464010372591,G,2072.164774005588,17.875325749217026,1332.9579436309175,7.478215570403387,178.24545,false,false,4194305,375316653866487564
4116919461115090944,37346556294636241,G,2072.238801860834,17.936795099174482,1259.5885587707915,5.059137661080675,248.97298,false,false,1,375316653866487564
4116919461115090944,39042002992116553,G,2102.8970528855994,17.488133798616403,1904.1152328004177,9.961339114719994,191.15053,false,false,1,375316653866487564
4116919461115090944,39046095270113892,G,2102.9710524924494,17.623527771659393,1680.8758525412088,11.815864802859226,142.25584,false,false,1,375316653866487564
4116919461115090944,40161812232294761,G,2123.146401667713,18.001793807948438,1186.3947703401332,10.894199756338988,108.901505,false,false,1,375316653866487564
4116919461115090944,40165904507781326,G,2123.220374218883,18.097935286078787,1085.8569925217914,7.274299715820619,149.27306,false,false,4194305,375316653866487564
