source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079197210024955904,17701351422043936,G,1716.9656094331326,15.550740113220082,11340.983054689324,22.693833799257916,499.73853,false,false,1,375316653866487564
4079197210024955904,19588862714979553,G,1751.0969056375304,16.014604700339948,7397.838850160061,7.048718649563728,1049.5295,false,false,1,375316653866487564
4079197210024955904,26931291446597401,G,1883.8795713476263,15.717616915137835,9725.23223167776,24.56501415027662,395.89767,false,false,5,375316653866487564
4079197210024955904,29750664518054388,G,1934.8714291830752,16.057789869154764,7109.364793138048,18.601479704056967,382.1935,false,false,1,375316653866487564
4079197210024955904,29754756826198239,G,1934.9452185236514,15.649339145604278,10356.454192207413,66.61698631323443,155.46266,false,false,1021,375316653866487564
4079197210024955904,37480457465131219,G,2074.6613643041246,15.339899493872164,13771.680838085085,127.20109413843795,108.267,false,false,4097,375316653866487564
4079197210024955904,37484549789115212,G,2074.7353652092456,15.532109133352995,11537.270988012744,26.17092999876196,440.843,false,false,1,375316653866487564
4079197210024955904,38908103036810337,G,,,,,,true,true,1023,375316653866487564
4079197210024955904,40341340121474975,G,2126.3938792934177,15.895641173722543,8254.49060055878,26.267327716331984,314.24936,false,false,6292225,375316653866487564
4079197210024955904,47660175800320791,G,2258.7517061372596,15.885743091398176,8330.086482717325,25.904292713161183,321.57166,false,false,4194305,375316653866487564
4079197210024955904,49189983475880399,G,2286.420267572557,15.885427204479493,8332.510412365358,17.895687790161446,465.61554,false,false,1,375316653866487564
4079197210024955904,50503124162467621,G,2310.1700244142735,15.927435918624099,8016.270792101318,21.921547759249087,365.67996,false,false,5,375316653866487564
4079197210024955904,58246763682878188,G,2450.2084573892457,15.671180807195224,10150.19589248276,17.522709845923146,579.25946,false,false,1,375316653866487564
4079197210024955904,59922761436414606,G,,,,,,true,true,8372735,375316653866487564
4079197210024955904,61052280784573386,G,2500.939931981425,15.692950450983435,9948.705300456439,14.961222137998803,664.96606,false,false,1,375316653866487564
4079197210024955904,61056373068186529,G,2501.013900613117,15.807084297422774,8955.97820151228,24.949507273538465,358.96414,false,false,4456481,375316653866487564
4079197210024955904,68415832434975785,G,,,,,,true,true,1023,375316653866487564
