source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3605148136119352448,16859081071932033,G,1701.7282155918645,17.124735853903697,2661.046142403829,11.942391908347956,222.82355,false,false,1023,375316653866487564
3605148136119352448,16863173387002113,G,,,,,,true,true,8373247,375316653866487564
3605148136119352448,23505237645211219,G,1821.921748785786,17.558384104893804,1784.8145794221396,6.231622997954672,286.41248,false,false,1,375316653866487564
3605148136119352448,23509329930155277,G,1821.9957625418085,17.568549782118463,1768.181465890038,10.43857957845911,169.38908,false,false,1,375316653866487564
3605148136119352448,24901031989106538,G,1847.1664855779948,17.489939394371184,1900.9512918955575,10.490467546536514,181.20749,false,false,5,375316653866487564
3605148136119352448,24905124280317581,G,1847.2404789843126,17.599515731169912,1718.464062499261,6.5261992111206535,263.31775,false,false,1,375316653866487564
3605148136119352448,26269285397443725,G,1871.913039153639,17.554209296759065,1791.6906533144506,7.662009571909889,233.84082,false,false,1,375316653866487564
3605148136119352448,26273377703097599,G,1871.9870460940826,17.623279469144613,1681.2603045174542,7.441895348220381,225.91829,false,false,524353,375316653866487564
3605148136119352448,33749728419799573,G,2007.19253684232,17.610466726791454,1701.2183404808866,10.382180624990363,163.85944,false,false,1,375316653866487564
3605148136119352448,33753820726744381,G,2007.2665584650474,17.24621891362365,2379.3546587983283,10.31462451920756,230.67778,false,false,5,375316653866487564
3605148136119352448,35380388018014069,G,2036.6793160095426,17.65842642246441,1627.7068000623478,11.9423659396314,136.29684,false,false,4194305,375316653866487564
3605148136119352448,36679743924619177,G,2060.1753048452083,17.61678885148419,1691.341114683628,24.270184078350365,69.68802,false,false,8241647,375316653866487564
3605148136119352448,36683836225265939,G,2060.249361968679,17.498292296124454,1886.3828021354557,6.206019814220287,303.96017,false,false,1,375316653866487564
3605148136119352448,44243870784955409,G,2196.9702956536225,17.669487783450034,1611.2080885202402,24.68396884591804,65.27346,false,false,4097,375316653866487564
3605148136119352448,44247963074355405,G,2197.044309901065,17.69711860809075,1570.7219166273414,5.00790117665752,313.64874,false,false,1,375316653866487564
3605148136119352448,45901866464843114,G,2226.957303491098,17.553224382933735,1793.3167034783914,12.855661339957955,139.49626,false,false,1,375316653866487564
3605148136119352448,46970494360523665,G,2246.2846469294323,17.583963697313443,1743.2563983780715,9.48248995838883,183.83952,false,false,513,375316653866487564
3605148136119352448,46980235138192771,G,2246.460839511838,17.630340108875522,1670.3623917139848,9.296634605087913,179.67387,false,false,5,375316653866487564
3605148136119352448,54543722102400238,G,2383.2403073738246,17.70774818053018,1555.4192682391033,9.108157959760812,170.7721,false,false,1,375316653866487564
3605148136119352448,56422714628379840,G,2417.217654210036,17.287235634868324,2291.144565097872,9.912447283423836,231.13814,false,false,1,375316653866487564
3605148136119352448,56426806932723359,G,2417.291675808772,17.418189335732336,2030.8180394840897,12.971207729261303,156.56352,false,false,5,375316653866487564
3605148136119352448,57376789911074160,G,2434.4701604468673,17.72650326545419,1528.7815775151892,6.106425150105686,250.35623,false,false,1,375316653866487564
3605148136119352448,57380882163753640,G,2434.5441610968605,17.308744498014697,2246.202713822444,22.297509367669413,100.73783,false,false,4097,375316653866487564
3605148136119352448,64996360075744669,G,2572.269497158287,17.535901333612536,1822.1587605538514,7.725217118951422,235.87152,false,false,1,375316653866487564
3605148136119352448,65000452366324107,G,2572.3435116550622,17.547865160937274,1802.1904436113366,9.83203095099182,183.29788,false,false,1,375316653866487564
3605148136119352448,66951507335115101,G,2607.630764150154,17.269837840929334,2328.1534978056225,11.89117756469038,195.7883,false,false,1,375316653866487564
3605148136119352448,66961248184443726,G,2607.8069376243525,17.532167319474365,1828.436233767913,9.361278644270362,195.31908,false,false,1,375316653866487564
3605148136119352448,66965340432803263,G,2607.880950245311,17.578758734465943,1751.6335425594948,9.411223721064664,186.12177,false,false,1,375316653866487564
3605148136119352448,67587705744307785,G,2619.136991742196,17.34415219030634,2174.1318119888224,8.580432008541004,253.38255,false,false,2097409,375316653866487564
3605148136119352448,67601538869031614,G,2619.387196292557,17.5665729921015,1771.40371024223,7.54811037135781,234.68175,false,false,1,375316653866487564
3605148136119352448,16859081071932033,BP,1701.7285303232795,17.29146817882763,1655.120488530191,29.33560738908392,56.42019,false,false,0,375316653866487564
3605148136119352448,16863173387002113,BP,1701.80253205544,17.46823993992238,1406.4390312130377,37.399085016789975,37.606243,false,false,0,375316653866487564
3605148136119352448,23505237645211219,BP,1821.922063621633,17.825842492418452,1011.7655534702337,26.856171108148423,37.673485,false,false,0,375316653866487564
3605148136119352448,23509329930155277,BP,1821.9960768499716,17.819701089515057,1017.5047621864852,22.040167460424573,46.165928,false,false,0,375316653866487564
3605148136119352448,24901031989106538,BP,1847.1667790913848,17.715027837940433,1120.4842367272392,26.779662172459776,41.840866,false,false,0,375316653866487564
3605148136119352448,24905124280317581,BP,1847.2407938521155,17.906472554353606,939.3509189667881,24.445015434888735,38.427094,false,false,0,375316653866487564
3605148136119352448,26269285397443725,BP,1871.9133539595407,17.891898777344093,952.0447782764172,28.670231407172082,33.206734,false,false,0,375316653866487564
3605148136119352448,26273377703097599,BP,1871.9873674375333,18.035889198991985,833.798686661813,26.980667469277613,30.90356,false,false,0,375316653866487564
3605148136119352448,33749728419799573,BP,2007.192851196427,17.873295723533666,968.4977071738926,19.544617838432472,49.553165,false,false,0,375316653866487564
3605148136119352448,33753820726744381,BP,2007.2668518813414,17.34767194784424,1571.6220275916078,27.27235960941234,57.62692,false,false,0,375316653866487564
3605148136119352448,35380388018014069,BP,2036.679658798854,17.780217141291565,1055.1884523986648,35.71718400382335,29.54288,false,false,0,375316653866487564
