source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188523545256020224,17995727417177422,G,1722.2904827261623,15.685847299939821,10014.005528948386,31.383933734723033,319.08063,false,false,1,375316653866487564
4188523545256020224,21983003310067768,G,1794.3915029248963,15.43712409797151,12592.069372138394,28.51227366409201,441.6368,false,false,1,375316653866487564
4188523545256020224,21992744232952656,G,1794.5677333637134,15.856733197209516,8555.65902407189,18.124308959473215,472.05435,false,false,1,375316653866487564
4188523545256020224,21996836543709894,G,1794.641706945647,15.771750038381992,9252.236629092911,22.182976070903507,417.08725,false,false,4194305,375316653866487564
4188523545256020224,22006577337751365,G,1794.817899950064,15.56628705032114,11179.745743945507,19.643843688364548,569.12213,false,false,5,375316653866487564
4188523545256020224,22010669599356752,G,1794.8918796876844,15.774675261414867,9227.342526065737,22.10947528472424,417.34787,false,false,1,375316653866487564
4188523545256020224,22020410280670543,G,1795.0680215035434,15.484200178777998,12057.761109936115,25.964492094041326,464.39426,false,false,1,375316653866487564
4188523545256020224,22283226368861199,G,1799.820553988277,15.503072353034874,11849.985136492396,21.620800631458057,548.08264,false,false,1048705,375316653866487564
4188523545256020224,22287318614210145,G,1799.8945690040837,15.447906747651462,12467.634089662362,20.697139201236695,602.3844,false,false,1,375316653866487564
4188523545256020224,22297059363538115,G,1800.070685004383,15.841894932876079,8673.387977715489,16.460705962658714,526.9147,false,false,4194305,375316653866487564
4188523545256020224,22301151651485570,G,1800.144735980053,15.724168236344118,9666.726966994209,30.643886500385083,315.45367,false,false,5,375316653866487564
4188523545256020224,22310892510914270,G,1800.3208610411236,15.582938867184826,11009.59136677495,25.283339373855128,435.44846,false,false,1,375316653866487564
4188523545256020224,22314984844861986,G,1800.3948636743025,15.794600578573116,9059.547688041119,13.76434643933535,658.18945,false,false,1,375316653866487564
4188523545256020224,27211468311405228,G,1888.9453440782281,15.445393151004206,12496.531447277133,18.55261500418094,673.5725,false,false,1,375316653866487564
4188523545256020224,27221209170199679,G,1889.1214869033345,15.836758963958887,8714.51378528829,22.371356826785856,389.5389,false,false,4194305,375316653866487564
4188523545256020224,27857410272150820,G,1900.6277519838218,15.464079072455664,12283.301666254505,30.41757228358337,403.82254,false,false,4194305,375316653866487564
