source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086366133251842432,17756716343914832,G,1717.967023494302,15.052864677368914,17939.109296469825,31.191038069746895,575.13666,false,false,1,375316653866487564
4086366133251842432,19644218680042629,G,1752.0981677055863,15.193132800543669,15764.987350123143,29.571075158215486,533.1219,false,false,1,375316653866487564
4086366133251842432,19648310971777556,G,1752.1721393733137,15.231574486199843,15216.576451648923,19.399282774613614,784.3886,false,false,4194305,375316653866487564
4086366133251842432,26931120911689085,G,1883.8762387007414,14.764671931271,23392.57197026194,21.030162632658616,1112.3344,false,false,1,375316653866487564
4086366133251842432,26935213210390653,G,,,,,,true,true,1023,375316653866487564
4086366133251842432,28119971633582641,G,1905.3779796024755,15.159654868558576,16258.66187865202,19.898333384778056,817.0866,false,false,1,375316653866487564
4086366133251842432,29750493870576066,G,1934.8680722408733,15.192493762637094,15774.268969204764,35.411068480988895,445.46155,false,false,1,375316653866487564
4086366133251842432,37549667089020362,G,2075.913120522067,15.021646865981806,18462.39338617804,20.34030250706916,907.6755,false,false,1,375316653866487564
4086366133251842432,37553759407231019,G,2075.987121423857,15.096435202698443,17233.46735194791,24.980873261710684,689.8665,false,false,1,375316653866487564
4086366133251842432,38918013570663567,G,2100.656561340933,14.77412038723096,23189.884838653,38.8849229823528,596.37213,false,false,4194305,375316653866487564
4086366133251842432,40400798858015456,G,2127.4693790365372,15.207982526976554,15550.835811342826,22.414704581597913,693.7783,false,false,1,375316653866487564
4086366133251842432,47655912850990032,G,2258.6743829129286,15.01399183377665,18593.023290444853,17.84633313295728,1041.84,false,false,1,375316653866487564
4086366133251842432,47660005142881130,G,2258.748417838858,15.093735429600839,17276.37311970888,21.205803582544785,814.70026,false,false,32773,375316653866487564
4086366133251842432,49134631197483304,G,2285.4188699388565,15.22946504070891,15246.169036208423,26.950108531033884,565.71826,false,false,1,375316653866487564
4086366133251842432,49138723481098086,G,2285.492884245371,15.317452280417118,14059.369166718154,17.8304118199141,788.505,false,false,1,375316653866487564
4086366133251842432,50502953544589948,G,2310.166663408972,15.14462598796239,16485.280898447472,23.475378047415433,702.23706,false,false,1,375316653866487564
4086366133251842432,50507045836350252,G,2310.2406770347716,15.21227990425543,15489.406774302674,33.587720573058085,461.16278,false,false,1,375316653866487564
4086366133251842432,59922931714660238,G,2480.5183654636335,14.750281740789651,23704.677464438333,25.984376079273897,912.26654,false,false,1,375316653866487564
4086366133251842432,59932672545677802,G,2480.6945060927796,14.998427234041527,18861.48372494115,26.84405149192629,702.6318,false,false,1,375316653866487564
4086366133251842432,61135333209020033,G,2502.442007716162,14.777580184960119,23116.10576374422,22.249646614730157,1038.9426,false,false,1,375316653866487564
4086366133251842432,68411570169324396,G,2634.0308366049017,15.023863940847315,18424.731618552974,16.735770560446426,1100.9192,false,false,131089,375316653866487564
4086366133251842432,68415662462394641,G,2634.104843840384,15.098797016705948,17196.01994393811,19.62849529054434,876.0743,false,false,1,375316653866487564
4086366133251842432,70152459182031490,G,2665.5170115147716,14.839671407786808,21831.22892380377,11.88089588380014,1837.507,false,false,4194305,375316653866487564
4086366133251842432,70156551465645507,G,2665.5909973278713,14.808464976872088,22467.810697566332,63.44342019880867,354.13934,false,false,7685035,375316653866487564
4086366133251842432,71221126621864765,G,2684.8450649405772,15.216616680051882,15427.66055526783,17.420477750569745,885.6049,false,false,1,375316653866487564
4086366133251842432,71230867441083654,G,2685.021236891833,15.334188078832046,13844.316372116427,15.174864796776674,912.3189,false,false,1,375316653866487564
4086366133251842432,17756716343914832,BP,1717.9673377216475,15.389147312698611,9544.605027621816,58.96470271621466,161.86981,false,false,0,375316653866487564
4086366133251842432,19644218680042629,BP,1752.098482096195,15.558233926543702,8168.1426867657565,44.30626330584768,184.35638,false,false,0,375316653866487564
4086366133251842432,19648310971777556,BP,1752.1724820729341,15.599921983059765,7860.462372357834,45.34833709250196,173.33519,false,false,0,375316653866487564
4086366133251842432,26931120911689085,BP,1883.876553653262,15.022921362223638,13373.600368825222,61.16711900436966,218.64035,false,false,0,375316653866487564
4086366133251842432,26935213210390653,BP,1883.9505665345926,15.12519058359041,12171.403295882099,61.98019869063581,196.37567,false,false,0,375316653866487564
4086366133251842432,28119971633582641,BP,1905.3782941286847,15.534616321201158,8347.76775259774,49.44177056724819,168.8404,false,false,0,375316653866487564
4086366133251842432,29750493870576066,BP,1934.8683867584446,15.574729935309499,8044.978951982653,51.25967715748403,156.94556,false,false,0,375316653866487564
4086366133251842432,37549667089020362,BP,2075.91343476746,15.363304280310254,9774.514027184161,50.64862755201482,192.98676,false,false,0,375316653866487564
4086366133251842432,37553759407231019,BP,2075.9874359000737,15.468503271612082,8871.8783393693,46.061316844483216,192.61017,false,false,0,375316653866487564
4086366133251842432,38918013570663567,BP,2100.6569040341174,15.02995236553316,13287.27550896073,68.45608705209652,194.09926,false,false,0,375316653866487564
4086366133251842432,40400798858015456,BP,2127.4696932964616,15.565301208822493,8115.1472172607055,54.91753282353991,147.7697,false,false,0,375316653866487564
4086366133251842432,47655912850990032,BP,2258.6746977966272,15.355897054253065,9841.426755848177,54.04408996480525,182.09996,false,false,0,375316653866487564
4086366133251842432,47660005142881130,BP,2258.74871119358,15.467380467798694,8881.057853966353,46.46671833551915,191.12729,false,false,0,375316653866487564
4086366133251842432,49134631197483304,BP,2285.419184785394,15.552418730333882,8212.008574910089,49.32036808845679,166.50339,false,false,0,375316653866487564
4086366133251842432,49138723481098086,BP,2285.4931994463122,15.705822891815174,7129.970444432778,46.325682006718225,153.90967,false,false,0,375316653866487564
4086366133251842432,50502953544589948,BP,2310.1669782688664,15.505951769872476,8571.092426923547,54.01552390136917,158.67831,false,false,0,375316653866487564
4086366133251842432,50507045836350252,BP,2310.2409914824184,15.585316786025547,7966.9147846343785,43.86999350478099,181.60283,false,false,0,375316653866487564
4086366133251842432,59922931714660238,BP,2480.5186805950852,15.021195481288089,13394.875883497685,60.03777618820808,223.10747,false,false,0,375316653866487564
4086366133251842432,59932672545677802,BP,2480.6948203903817,15.344314901181678,9946.972696505818,50.735107878305946,196.05699,false,false,0,375316653866487564
4086366133251842432,61135333209020033,BP,2502.442322736307,15.039830959130562,13166.92927107023,59.76827814171848,220.29962,false,false,0,375316653866487564
4086366133251842432,68411570169324396,BP,2634.031144458618,15.37144691715888,9701.482831534075,51.45049545748969,188.55956,false,false,0,375316653866487564
4086366133251842432,68415662462394641,BP,2634.1051582498617,15.45375918351376,8993.178487031471,46.035001311396705,195.35524,false,false,0,375316653866487564
4086366133251842432,70152459182031490,BP,2665.5173542550115,15.090008287780066,12572.266292378225,55.63320350672885,225.98494,false,false,0,375316653866487564
4086366133251842432,70156551465645507,BP,2665.5913684736843,12.20051014094575,179975.26841400706,204.55372519867947,879.8435,true,false,1024,375316653866487564
4086366133251842432,71221126621864765,BP,2684.8453799085837,15.592357038426837,7915.421950985459,45.31091587716633,174.69128,false,false,0,375316653866487564
4086366133251842432,71230867441083654,BP,,,,,,true,true,1024,375316653866487564
4086366133251842432,17756716343914832,RP,1717.9674271116203,14.52518646185575,12276.755756194576,56.13926313407389,218.68394,false,false,0,375316653866487564
4086366133251842432,19644218680042629,RP,1752.098570806636,14.624568059275855,11202.913346343736,51.96194074499245,215.59843,false,false,0,375316653866487564
4086366133251842432,19648310971777556,RP,1752.1725697941608,14.681002153453019,10635.485971441902,52.28438425804301,203.4161,false,false,0,375316653866487564
4086366133251842432,26931120911689085,RP,1883.8766396422834,14.326630988103021,14740.28244199071,62.8574058011676,234.50351,false,false,0,375316653866487564
4086366133251842432,26935213210390653,RP,1883.9506550358133,14.38019441770114,14030.735363205564,61.47373751712097,228.2395,false,false,0,375316653866487564
4086366133251842432,28119971633582641,RP,1905.378382466272,14.599528433944284,11464.281116410535,53.66731164871954,213.61758,false,false,0,375316653866487564
4086366133251842432,29750493870576066,RP,1934.8684751561464,14.630913915964076,11137.626098185267,56.62536656245917,196.6897,false,false,0,375316653866487564
4086366133251842432,37549667089020362,RP,2075.9135239008465,14.511765903000658,12429.447928354044,54.71216072975671,227.1789,false,false,0,375316653866487564
4086366133251842432,37553759407231019,RP,2075.987524387003,14.548172673376387,12019.575536533577,53.48526132905414,224.72687,false,false,0,375316653866487564
4086366133251842432,38918013570663567,RP,2100.6569915764376,14.336443658682912,14607.662861849522,65.73932679495799,222.20584,false,false,0,375316653866487564
4086366133251842432,40400798858015456,RP,2127.469782629702,14.345382775819646,14487.888339264808,59.047714137337074,245.35901,false,false,0,375316653866487564
4086366133251842432,47655912850990032,RP,2258.6747839598124,14.494847560798998,12624.645039769413,59.26494536244115,213.02045,false,false,0,375316653866487564
4086366133251842432,47660005142881130,RP,2258.7488000422886,14.549613966265529,12003.630378481674,54.27227709474995,221.17426,false,false,0,375316653866487564
4086366133251842432,49134631197483304,RP,2285.419271176635,14.676986399474396,10674.895706549069,53.878279193394455,198.12985,false,false,0,375316653866487564
4086366133251842432,49138723481098086,RP,2285.493284295651,14.76842979948165,9812.649368938744,52.154851748116286,188.14452,false,false,0,375316653866487564
4086366133251842432,50502953544589948,RP,2310.167064564417,14.575175734556069,11724.32656577624,60.099308137734376,195.08255,false,false,0,375316653866487564
4086366133251842432,50507045836350252,RP,2310.2410803472926,14.644275606907515,11001.400056099497,51.20188119509333,214.8632,false,false,0,375316653866487564
4086366133251842432,59922931714660238,RP,2480.5187654559145,14.343882913788562,14507.916085881063,61.65247931134588,235.31764,false,false,0,375316653866487564
4086366133251842432,59932672545677802,RP,2480.694909296216,14.434077325279684,13351.414235328879,57.940204935405504,230.43436,false,false,0,375316653866487564
4086366133251842432,61135333209020033,RP,2502.442407714109,14.341578313916997,14538.743510880407,62.194300023335494,233.76328,false,false,0,375316653866487564
4086366133251842432,68411570169324396,RP,2634.0312306636424,14.485444674550507,12734.4540489534,58.906381861844444,216.18123,false,false,0,375316653866487564
4086366133251842432,68415662462394641,RP,2634.1052472543934,14.554070684773608,11954.458991397783,53.46048219216731,223.613,false,false,0,375316653866487564
4086366133251842432,70152459182031490,RP,2665.517441954177,14.399913293831299,13778.212638989002,57.75740610612913,238.55318,false,false,0,375316653866487564
4086366133251842432,70156551465645507,RP,2665.591455173418,11.587641507125138,183696.8028145328,205.80138310086255,892.59265,true,false,2048,375316653866487564
4086366133251842432,71221126621864765,RP,2684.845466106001,14.659155977544579,10851.650787031827,52.513751173127815,206.64398,false,false,0,375316653866487564
4086366133251842432,71230867441083654,RP,,,,,,true,true,2048,375316653866487564
