source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036175282922257920,17452161451172715,G,1712.4586505647142,16.152853103653,6513.366338393671,13.530623461774313,481.3796,false,false,1,375316653866487564
4036175282922257920,19353452188807386,G,1746.8392472841915,15.817222625598864,8872.738796889287,28.82189310148235,307.8472,false,false,4097,375316653866487564
4036175282922257920,19357544493131233,G,1746.9132477925805,15.919451903087847,8075.436111642409,11.14404017429471,724.64166,false,false,1,375316653866487564
4036175282922257920,28410682630100149,G,1910.637065082508,16.10086555806845,6832.828551493434,19.248177330873737,354.98575,false,false,16391,375316653866487564
4036175282922257920,28414774920655554,G,1910.7110230419048,16.160214248409865,6469.3559555538,12.241824260227277,528.4634,false,false,1,375316653866487564
4036175282922257920,29810759172920715,G,1935.959019514303,15.897095803573604,8243.438939439475,13.032494097406147,632.52966,false,false,1,375316653866487564
4036175282922257920,29820499954389658,G,1936.1351914770012,15.894809299902818,8260.81748350122,33.81981018763367,244.25972,false,false,4097,375316653866487564
4036175282922257920,37217412221396832,G,2069.9038550831647,16.09418691302126,6874.988588146928,23.026280938715658,298.57138,false,false,1,375316653866487564
4036175282922257920,37221504516276848,G,2069.977827391731,16.13911692681637,6596.293574381481,13.389151870240369,492.65955,false,false,4194305,375316653866487564
4036175282922257920,38838276367356140,G,2099.213549950121,16.06692656999446,7049.789000990106,19.490010821347326,361.71292,false,false,2097409,375316653866487564
4036175282922257920,38848017185927381,G,2099.3897118283535,16.184685278681886,6325.176305175598,18.223958780831598,347.08026,false,false,1,375316653866487564
4036175282922257920,40092029227521630,G,2121.885002735187,15.983690291303555,7611.506635141861,17.41728982326838,437.00867,false,false,5,375316653866487564
4036175282922257920,40096121514930538,G,2121.9589964378674,16.056501013738277,7117.809186910617,10.466799254992502,680.03687,false,false,65545,375316653866487564
4036175282922257920,47712090943144180,G,2259.691544710431,16.069209164294627,7034.983466565078,15.88136476995759,442.97098,false,false,4194305,375316653866487564
4036175282922257920,49439210385065761,G,2290.9286211365043,16.09692197064535,6857.691729124337,16.961152585661203,404.31757,false,false,4194305,375316653866487564
4036175282922257920,49443302659891440,G,2291.002662772581,16.15192439413529,6518.9400800712265,9.628505676811404,677.0459,false,false,1,375316653866487564
4036175282922257920,50545306378707000,G,2310.9335194305354,15.706244578289633,9827.632673022359,148.7678482585371,66.060196,false,false,4097,375316653866487564
4036175282922257920,50549398669289161,G,2311.00753202462,15.821818142486663,8835.263165046945,16.067709465483965,549.87695,false,false,1,375316653866487564
4036175282922257920,59848839845389854,G,2479.1775234473594,15.862672069080558,8508.988156874178,22.870204387608187,372.05563,false,false,1,375316653866487564
4036175282922257920,59852932134004310,G,2479.2515237702764,15.748229611768977,9454.85563653943,26.116968851719278,362.01965,false,false,1,375316653866487564
4036175282922257920,60789036260419458,G,2496.1790525338347,15.96461608942436,7746.406995704552,17.575269023824827,440.7561,false,false,1,375316653866487564
4036175282922257920,60793128534595271,G,2496.253102868102,16.039621573518694,7229.331128749992,14.245959994372802,507.46536,false,false,5,375316653866487564
