source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736365765235095552,17576580643972614,G,1714.7092783673756,17.114615983289383,2685.9650265776695,14.170734365874953,189.5431,false,false,1,375316653866487564
6736365765235095552,17580672949076391,G,1714.7832506192667,17.14851780923674,2603.392342661062,5.983133444862451,435.1219,false,false,4194305,375316653866487564
6736365765235095552,19477917252863200,G,1749.0906042053407,17.187005711832594,2512.7221149819393,6.109946413128137,411.2511,false,false,4194305,375316653866487564
6736365765235095552,19482009551545017,G,1749.1646323782586,17.22364316608988,2429.3465969317426,9.703057026374417,250.3692,false,false,1,375316653866487564
6736365765235095552,27004914055030131,G,1885.2112242956414,16.910433089982362,3241.7051490291724,9.97261039676492,325.06085,false,false,1,375316653866487564
6736365765235095552,27014654864815281,G,1885.3873972330477,17.117764167015295,2678.1881247167976,12.204574460464665,219.44133,false,false,1,375316653866487564
6736365765235095552,29847824244946190,G,1936.628736645764,16.969963478474163,3068.7489115836543,12.15570497659278,252.45338,false,false,1,375316653866487564
6736365765235095552,29851916546798865,G,1936.702750625921,17.053534294133364,2841.404272584788,14.34151251874377,198.12445,false,false,1,375316653866487564
6736365765235095552,37359763931586660,G,2072.4787445440757,16.99364216480219,3002.5474604331193,13.36112377501951,224.72267,false,false,1,375316653866487564
6736365765235095552,38820694152075007,G,2098.8964289955316,16.739678615203598,3793.8075872142103,23.189022937344,163.60359,false,false,5,375316653866487564
6736365765235095552,40230369550550636,G,2124.387189660178,16.9016063956617,3268.16660962962,19.295075453084525,169.37828,false,false,4198401,375316653866487564
6736365765235095552,40234461848707730,G,2124.461218244375,17.018976247099083,2933.2984177996527,8.27635183131017,354.41925,false,false,1,375316653866487564
6736365765235095552,47743515044520550,G,2260.2591479162284,16.968855269138345,3071.882778146153,9.64056093492719,318.6415,false,false,1,375316653866487564
6736365765235095552,49300918925813564,G,2288.426763074393,16.734167703798725,3813.1129096014465,9.82498974940006,388.1035,false,false,1,375316653866487564
6736365765235095552,49305011220169838,G,2288.500749257438,16.808356613734105,3561.2634406230704,15.378706199829933,231.57108,false,false,4194305,375316653866487564
6736365765235095552,50600304725341547,G,2311.927652762367,17.23444282230557,2405.302030496732,15.548374345089847,154.69798,false,false,1,375316653866487564
6736365765235095552,50604397020242138,G,2312.001666031417,16.92078572740671,3210.9419629254157,9.548135225669112,336.28995,false,false,1,375316653866487564
6736365765235095552,58135829835027566,G,2448.202343068128,17.131001990740433,2645.732611644727,12.239408444210392,216.16507,false,false,1,375316653866487564
6736365765235095552,59825609927345973,G,2478.7581388920116,16.949940114789577,3125.868477494195,14.1256239493876,221.29065,false,false,4194305,375316653866487564
6736365765235095552,60955106389530281,G,2499.182695873168,17.17712111717031,2535.702506619663,16.717616295365612,151.67847,false,false,4097,375316653866487564
