source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278203992891012352,15390306784670313,G,1675.1684978634742,14.715517621873998,24475.957931441364,37.10603417052283,659.622,false,false,1,375316653866487564
5278203992891012352,15417973095163237,G,1675.6688188234164,14.339537398265179,34604.43697410744,35.413795392091906,977.1457,false,false,1,375316653866487564
5278203992891012352,15422065400804489,G,1675.7428245929395,14.564682177792985,28123.791897474213,49.242613255401764,571.12714,false,false,1,375316653866487564
5278203992891012352,15431806235071220,G,1675.9189790624412,14.418948346066841,32163.804107383246,39.50310998277683,814.2094,false,false,1,375316653866487564
5278203992891012352,15435898538877462,G,1675.9929847972355,14.329419309014956,34928.42664362923,22.558025666988282,1548.3813,false,false,1,375316653866487564
5278203992891012352,15445639364362370,G,1676.1691109987282,14.711094580387057,24575.870770472724,85.17399045361472,288.53726,false,false,4198401,375316653866487564
5278203992891012352,15449731663062920,G,1676.243144777394,14.406547992635875,32533.25743539355,27.263824208243136,1193.2756,false,false,1,375316653866487564
5278203992891012352,15459472483436017,G,,,,,,true,true,8372735,375316653866487564
5278203992891012352,15463564779640086,G,1676.4933257285545,14.683792228662629,25201.701039891603,48.932854911533866,515.0262,false,false,5,375316653866487564
5278203992891012352,15473305590576000,G,1676.6694587262205,14.432176694675729,31774.30565508554,21.57450965873457,1472.7708,false,false,1,375316653866487564
5278203992891012352,15477397883110053,G,1676.7434361610292,14.66607414813896,25616.340510730344,41.30075002439392,620.23914,false,false,4194305,375316653866487564
5278203992891012352,15487138689065231,G,1676.9196182901937,14.328357654883458,34962.597047000934,42.52282982531803,822.2077,false,false,1,375316653866487564
5278203992891012352,15491230977667121,G,1676.9936237904449,14.4544488199915,31129.146892849516,35.52297259315127,876.3103,false,false,1,375316653866487564
5278203992891012352,15500971776681598,G,1677.1697776828648,14.56327919243401,28160.156874868808,26.04203142848724,1081.3348,false,false,1,375316653866487564
5278203992891012352,15505064061613471,G,1677.2437831218274,14.321114664995578,35196.61363719811,40.44567045002691,870.21954,false,false,1,375316653866487564
5278203992891012352,15514804853019662,G,1677.4199368896016,14.713577024664888,24519.74430297678,34.3561673105494,713.6926,false,false,33,375316653866487564
5278203992891012352,15518897135461170,G,1677.493942290349,14.52532063584416,29162.079695273183,29.506329688864028,988.333,false,false,1,375316653866487564
5278203992891012352,15532730197381309,G,1677.7441414419488,14.710827302209196,24581.921413805187,17.72325059244073,1386.9872,false,false,147475,375316653866487564
5278203992891012352,18604414628287219,G,1733.293517824793,14.700299930430013,24821.42865157681,36.81333066510719,674.2511,false,false,1,375316653866487564
5278203992891012352,18608506920677609,G,1733.3675252659789,14.417832313256064,32196.882414638476,38.90618271090891,827.5518,false,false,129,375316653866487564
5278203992891012352,20693694571913705,G,1771.077616895633,14.61542427388189,26839.661687298354,39.66110890625734,676.7249,false,false,1,375316653866487564
5278203992891012352,22030181650031963,G,1795.2479136655536,14.655411972974465,25869.13800261318,31.548251902142404,819.9864,false,false,1,375316653866487564
5278203992891012352,22034273943077993,G,1795.3218946461852,14.38654258342147,33138.2609457832,41.985784018374495,789.2734,false,false,4194305,375316653866487564
5278203992891012352,23895032833786051,G,1828.9737342039773,14.544191419946193,28659.603573906636,59.705140854363414,480.019,false,false,4198401,375316653866487564
5278203992891012352,25608434223030422,G,1859.960504614715,14.555725767573733,28356.74904825906,45.50935358063759,623.09717,false,false,1,375316653866487564
5278203992891012352,25612526487245813,G,1860.0345125849656,14.695676921538352,24927.342345060464,30.6191283968495,814.1101,false,false,1,375316653866487564
5278203992891012352,27280600123974715,G,1890.2011713556085,14.694403889033733,24956.586951576843,30.168096562643214,827.251,false,false,1,375316653866487564
5278203992891012352,27284692413244756,G,1890.2751787977181,14.522973656056722,29225.186036645988,22.39338666329646,1305.081,false,false,1,375316653866487564
5278203992891012352,29256572644890067,G,1925.9355406476723,14.40173627969316,32677.756700404654,20.88688901253984,1564.5105,false,false,1,375316653866487564
5278203992891012352,31015708538094137,G,1957.7480414857143,14.381642928970386,33288.143520642196,84.53075697699076,393.7992,false,false,4198401,375316653866487564
5278203992891012352,32756885912863930,G,1989.2355328275466,14.368238040199888,33701.6784574368,30.310716878818553,1111.8734,false,false,4194305,375316653866487564
5278203992891012352,34783425179961167,G,2025.8834726244497,14.537096995852357,28847.48448721638,64.44680274494047,447.617,false,false,4198401,375316653866487564
5278203992891012352,36128205455422689,G,2050.2026553387236,14.385148776538426,33180.82929311866,37.32083381649767,889.0699,false,false,1,375316653866487564
5278203992891012352,38292207544053924,G,2089.3372007715648,14.379062271561768,33367.35932624472,19.874577602683992,1678.8965,false,false,1,375316653866487564
5278203992891012352,39480953624339278,G,2110.835230150192,14.361982545618321,33896.41190945983,379.17512980800643,89.395134,false,true,20483,375316653866487564
5278203992891012352,41528876572258974,G,2147.871548665659,14.634459384439111,26373.210008157566,13.449966549786362,1960.8384,false,false,1,375316653866487564
5278203992891012352,42934396149441948,G,2173.2903543167367,14.687908198165523,25106.34356334904,23.77164326883121,1056.1467,false,false,1,375316653866487564
5278203992891012352,44744151728141224,G,2206.0197784791517,14.691195120369416,25030.45237485538,27.000755586011536,927.02783,false,false,1,375316653866487564
5278203992891012352,44748244025536938,G,2206.0937874958336,14.409788487090044,32436.303247131647,38.59256723072553,840.4806,false,false,1,375316653866487564
5278203992891012352,46540450817382179,G,2238.505593669577,14.425430085165951,31972.361354134056,53.79607924572336,594.32513,false,false,1,375316653866487564
5278203992891012352,48198868962120543,G,2268.4974547092356,14.519663592448431,29314.420267548452,31.544688603242268,929.29816,false,false,1,375316653866487564
5278203992891012352,48202961237628113,G,2268.5714825228924,14.67088732229309,25503.032121867676,35.42726724473887,719.8702,false,false,5,375316653866487564
5278203992891012352,50161032658703660,G,2303.9819052582016,14.43098997956514,31809.054116995918,54.994248220416964,578.4069,false,false,5,375316653866487564
5278203992891012352,50165124950575011,G,2304.0558056125205,14.355891707482257,34087.10071746992,63.50488193027567,536.7635,false,false,7340417,375316653866487564
5278203992891012352,51975329228173675,G,2336.791805478139,14.37445540452141,33509.240540168044,39.87665472172566,840.32227,false,false,1,375316653866487564
5278203992891012352,53633641897981432,G,2366.780723534519,14.663219785024982,25683.77358906515,25.49309381769402,1007.4797,false,false,1,375316653866487564
5278203992891012352,55705544433644882,G,2404.24907975975,14.46737522961791,30760.731221051,35.14310729839106,875.29913,false,false,1,375316653866487564
5278203992891012352,59154947417986005,G,2466.629279468146,14.692366349713192,25003.46553086157,32.78543304148531,762.63947,false,false,1,375316653866487564
5278203992891012352,60357482815043411,G,2488.3767805464754,14.569400610003408,28001.83568423615,46.922859934241636,596.7632,false,false,1,375316653866487564
5278203992891012352,60361575113070046,G,2488.450788938142,14.699264535013539,24845.110510428796,26.53866940760184,936.18524,false,false,1,375316653866487564
5278203992891012352,62364085619185137,G,2524.666024773152,14.631411569077233,26447.34735373451,31.735452829867214,833.36914,false,false,5,375316653866487564
5278203992891012352,63838629465831130,G,,,,,,true,true,8373247,375316653866487564
5278203992891012352,63842721739347209,G,2551.4071516468603,14.624306261812029,26620.99244032459,29.254229335424768,909.9878,false,false,513,375316653866487564
5278203992891012352,65607112236095405,G,2583.316108838363,14.34591857694809,34401.65340501531,77.92731816103935,441.4582,false,false,4101,375316653866487564
5278203992891012352,67465928922812951,G,2616.9323620471982,14.405357205884611,32568.958026171946,44.17767841674772,737.22656,false,false,1,375316653866487564
5278203992891012352,69134118641996546,G,2647.100744662164,14.421636373708939,32084.272579781395,31.743715709724643,1010.72833,false,false,1,375316653866487564
5278203992891012352,69138210918683773,G,2647.1747509322836,14.326330417766513,35027.93859582593,40.03148725160225,875.00964,false,false,1,375316653866487564
5278203992891012352,71068665988128924,G,2682.08555340541,14.405029554674655,32578.78810164934,46.84239127305129,695.498,false,false,1,375316653866487564
5278203992891012352,71072758252868524,G,2682.1595584068173,14.326789212801701,35013.14011229394,35.65289848940732,982.0559,false,false,1,375316653866487564
5278203992891012352,15390306784670313,BP,1675.1688121279115,14.978670704117846,13929.919435757613,64.1982321220234,216.98291,false,false,0,375316653866487564
5278203992891012352,15417973095163237,BP,1675.6691332468204,14.52048152695776,21243.412172813918,76.56138125471611,277.46902,false,false,0,375316653866487564
5278203992891012352,15422065400804489,BP,1675.743138854077,14.814466522193136,16204.300093261065,86.8872942788599,186.49792,false,false,0,375316653866487564
5278203992891012352,15431806235071220,BP,1675.9192935697151,14.623020455142406,19328.969655200366,73.92698215836477,261.4603,false,false,0,375316653866487564
5278203992891012352,15435898538877462,BP,1675.9932991435842,14.531064268273393,21037.357101862253,78.26292697063658,268.80362,false,false,0,375316653866487564
5278203992891012352,15445639364362370,BP,1676.1694537096582,14.954745006506151,14240.29164030755,65.41791120768657,217.68184,false,false,0,375316653866487564
5278203992891012352,15449731663062920,BP,1676.2434592100756,14.623950382324216,19312.42158500478,76.53224401091462,252.3436,false,false,0,375316653866487564
5278203992891012352,15459472483436017,BP,1676.4196136942555,14.925080416013925,14634.730184775197,67.03480241502923,218.31541,false,false,0,375316653866487564
5278203992891012352,15463564779640086,BP,1676.4936191583727,14.952985777716952,14263.38402482856,74.05534107891249,192.6044,false,false,0,375316653866487564
5278203992891012352,15473305590576000,BP,1676.6697734917136,14.647576972079923,18896.705618600987,74.4845278279903,253.69974,false,false,0,375316653866487564
5278203992891012352,15477397883110053,BP,1676.7437788971658,14.9292367414,14578.813818651173,67.95907531189874,214.52342,false,false,0,375316653866487564
5278203992891012352,15487138689065231,BP,1676.919933145001,14.5165110657918,21321.240060312757,80.20259188865744,265.8423,false,false,0,375316653866487564
5278203992891012352,15491230977667121,BP,1676.9939384981708,14.67674951005133,18395.732356292217,75.70560865953529,242.99036,false,false,0,375316653866487564
5278203992891012352,15500971776681598,BP,1677.1700926273945,14.79901407674557,16436.57234543447,71.203634680241,230.83896,false,false,0,375316653866487564
5278203992891012352,15505064061613471,BP,1677.2440979220783,14.51248819516871,21400.386070808363,81.24047592502781,263.42026,false,false,0,375316653866487564
5278203992891012352,15514804853019662,BP,1677.4202519254434,14.976991656249892,13951.478167826657,67.25432178264032,207.44359,false,false,0,375316653866487564
