source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043826578139705472,17521508214788381,G,1713.7126863582396,16.87660970266706,3344.2818029952286,13.211340575732132,253.1372,false,false,1,375316653866487564
4043826578139705472,17525600514131422,G,1713.7866582419304,16.613960845407156,4259.537133499495,20.152807970249096,211.36197,false,false,4194305,375316653866487564
4043826578139705472,19413087489024109,G,1747.9175912283786,16.770966632988575,3686.040423193133,14.877720237721368,247.75572,false,false,1,375316653866487564
4043826578139705472,26894347348514600,G,1883.2121687753108,16.714404651300345,3883.1564316195577,18.90116513186277,205.44534,false,false,1,375316653866487564
4043826578139705472,26904088175993603,G,1883.3883428916852,16.846249024069635,3439.1184750163216,8.199031069147011,419.45425,false,false,1,375316653866487564
4043826578139705472,28341328239294279,G,1909.3826382197644,16.618170199618444,4243.055055600946,15.720515625864973,269.90558,false,false,1,375316653866487564
4043826578139705472,28345420536796585,G,1909.4566738330564,16.67385834906136,4030.912836719408,11.547467883324126,349.0733,false,false,5,375316653866487564
4043826578139705472,29737299068336011,G,1934.6304773031495,16.87822847356346,3339.29938431094,10.603275849128071,314.9309,false,false,131089,375316653866487564
4043826578139705472,29741391369527621,G,1934.7044839809623,16.615222592985305,4254.5899474480575,9.756498152063507,436.07758,false,false,1,375316653866487564
4043826578139705472,37300594813837574,G,2071.408103656863,16.89093884512878,3300.4351881392104,13.505350652164754,244.37982,false,false,1,375316653866487564
4043826578139705472,37304687082378351,G,2071.4821033833355,16.77542552898519,3670.9336523203083,9.980781998163875,367.8002,false,false,1,375316653866487564
4043826578139705472,38907634341562135,G,2100.467725570351,16.74028482883031,3791.68993109233,15.828018758821546,239.55556,false,false,4194305,375316653866487564
4043826578139705472,40147593019674699,G,2122.8896844196483,16.53665490950829,4573.880176077942,16.117658239773082,283.7807,false,false,1,375316653866487564
4043826578139705472,40151685298176591,G,2122.9636567530824,16.59933306390332,4317.312857204135,16.241656953193846,265.81726,false,false,4194305,375316653866487564
4043826578139705472,47646810452436571,G,2258.5108460051756,16.743510582351327,3780.44142923576,10.433049720808997,362.35248,false,false,1,375316653866487564
4043826578139705472,49369836291105271,G,2289.6739662440036,16.522441348287195,4634.151284841603,14.802914098720922,313.0567,false,false,1,375316653866487564
4043826578139705472,49373928551388240,G,2289.748003828842,16.600728330961385,4311.768291701603,41.73268766348671,103.31873,false,false,544835,375316653866487564
4043826578139705472,50452345340729185,G,2309.2523115865274,16.604568990747268,4296.542880628463,13.754927060103531,312.36392,false,false,1,375316653866487564
4043826578139705472,50462086093227122,G,2309.4284539517384,16.530860706433224,4598.354659347342,18.47984128557664,248.83086,false,false,4194305,375316653866487564
4043826578139705472,50466178408313402,G,2309.5024953634424,16.58557340695203,4372.374814516734,11.873494486570479,368.24667,false,false,1,375316653866487564
4043826578139705472,58080758181275430,G,2447.2057327686352,16.75123227180048,3753.6505416257046,16.021366152219848,234.2903,false,false,2097409,375316653866487564
4043826578139705472,59922292860687593,G,2480.505726965357,16.468840091127678,4868.674164103992,19.459938201226418,250.1896,false,false,1,375316653866487564
4043826578139705472,59932033703765807,G,2480.6818690379437,16.59721537917742,4325.74181950234,15.137399637880977,285.7652,false,false,1,375316653866487564
4043826578139705472,60830790781663099,G,2496.934000748859,16.724214108248155,3848.2307317573263,12.614645371006471,305.06055,false,false,1,375316653866487564
4043826578139705472,60834883036308818,G,2497.008057657762,16.767268738411516,3698.6160629555234,10.09714978452768,366.30298,false,false,1,375316653866487564
4043826578139705472,66050777779704911,G,2591.334418883758,16.73636648102341,3805.398603031638,37.72159020111396,100.88118,false,false,4097,375316653866487564
4043826578139705472,66064611127895922,G,2591.584605537528,16.854728656068716,3412.3634722847455,12.482072634076884,273.38116,false,false,1,375316653866487564
4043826578139705472,66078444439512250,G,2591.834791605008,16.568244780822283,4442.718890710908,10.532311635057471,421.81802,false,false,1,375316653866487564
4043826578139705472,66088185397646963,G,2592.0109643509027,16.701085483958167,3931.0860750859683,9.709866730433411,404.8548,false,false,1,375316653866487564
4043826578139705472,66092277739070477,G,2592.084977540714,16.747460286767907,3766.7138775323165,14.225071760857121,264.794,false,false,1,375316653866487564
4043826578139705472,66106111040726395,G,2592.3351635811496,16.750522311277408,3756.1058481547134,14.494619867313839,259.13794,false,false,1,375316653866487564
4043826578139705472,66119944364921121,G,2592.5853501241345,16.57978723711247,4395.738534319328,12.272222974446832,358.186,false,false,1,375316653866487564
4043826578139705472,66133777729361607,G,2592.8355374544276,16.767298815814122,3698.513604160209,7.9025343425674155,468.01614,false,false,1,375316653866487564
4043826578139705472,68416301037170978,G,2634.117526332018,16.470958853194784,4859.182444593496,70.63370158817516,68.794106,false,false,4097,375316653866487564
4043826578139705472,70470735117046780,G,2671.2744262458023,16.89599760669585,3285.0932672223053,16.04644475587255,204.72406,false,false,1,375316653866487564
4043826578139705472,70474827423995089,G,2671.348460725627,16.696003815092496,3949.5282155443742,23.89962672765364,165.2548,false,false,4101,375316653866487564
4043826578139705472,71065467619775942,G,2682.030686677173,16.73631702182383,3805.571956609703,7.188107804639396,529.4261,false,false,1,375316653866487564
4043826578139705472,71069559871419009,G,2682.104698222261,16.789774730487906,3622.7373999332167,17.73012748582753,204.32664,false,false,1,375316653866487564
4043826578139705472,71079300680406898,G,2682.280889316556,16.892273110177904,3296.3817628472925,7.128074526173912,462.45053,false,false,5,375316653866487564
