source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736071852024478976,19491733211214966,G,1749.3405879700804,17.198155484849273,2487.0502084956634,12.226109598345,203.42122,false,false,262177,375316653866487564
6736071852024478976,19495825496658535,G,1749.4145877296774,17.388939968481317,2086.271183487658,9.054217931770433,230.41982,false,false,1,375316653866487564
6736071852024478976,27018704226000958,G,1885.4605165160685,17.476017929899708,1925.482495690414,11.365342390509488,169.41702,false,false,1,375316653866487564
6736071852024478976,27028445018091628,G,1885.6366889978929,17.274326708432596,2318.5478510199637,8.795966950011412,263.59216,false,false,1,375316653866487564
6736071852024478976,28272443447079841,G,1908.1358788917382,17.227862985030384,2419.9230307037187,12.453620400069623,194.31482,false,false,1,375316653866487564
6736071852024478976,29851867436978647,G,1936.7017443825825,17.280819519389723,2304.724078242042,11.662416027719352,197.61978,false,false,1,375316653866487564
6736071852024478976,29861608246632576,G,1936.8779182383719,17.390227643075164,2083.7983489544795,14.26855967666708,146.04126,false,false,1,375316653866487564
6736071852024478976,37383319256712261,G,2072.904787082638,17.5530600141384,1793.5882129096772,11.283704485992766,158.95384,false,false,4194305,375316653866487564
6736071852024478976,37387411536655776,G,2072.9788155205624,17.5574474743426,1786.354947266619,9.326003863491099,191.5456,false,false,1,375316653866487564
6736071852024478976,38811002525106947,G,2098.721260982969,17.4626254561381,1949.3802618413902,10.148735908574398,192.08109,false,false,4194305,375316653866487564
6736071852024478976,40248282815717786,G,2124.711256825729,17.481807547395476,1915.2423126887045,13.245217898462364,144.59877,false,false,65,375316653866487564
6736071852024478976,47753209297507283,G,2260.434354555362,17.298605266257187,2267.2773022619754,14.313639475049488,158.39978,false,false,1,375316653866487564
6736071852024478976,47757301588611537,G,2260.508368492908,17.196934375254273,2489.848926370088,21.095475441398463,118.027626,false,false,4097,375316653866487564
6736071852024478976,49287104607166515,G,2288.17678595638,17.395192150644014,2074.2919721685,12.306456739253758,168.55315,false,false,1,375316653866487564
6736071852024478976,49291196882654604,G,2288.2507999653735,17.235249063540103,2403.5165748520417,11.94715858881593,201.17892,false,false,1,375316653866487564
