source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056089805132016896,17511829990995777,G,1713.5374296073462,17.574674829905163,1758.2345702450393,10.084036577275155,174.35822,false,false,7340929,375316653866487564
4056089805132016896,19399312795694379,G,1747.6683462081771,17.882961375458834,1323.6165739650787,15.131005386662554,87.477104,false,false,1,375316653866487564
4056089805132016896,26876440646403352,G,1882.8884273594438,17.73614000992137,1515.2725047647662,16.071951382039597,94.280556,false,false,4198401,375316653866487564
4056089805132016896,28355099332855616,G,1909.6318454635384,17.847627449907815,1367.4006023032102,13.078926662185618,104.54991,false,false,4194305,375316653866487564
4056089805132016896,28359191618430313,G,1909.705887884741,17.63669592678533,1660.612780755334,14.177626686336612,117.12911,false,false,1,375316653866487564
4056089805132016896,29709655427790165,G,1934.130656842244,17.66281376884432,1621.1426786205848,9.883349378549566,164.02766,false,false,1,375316653866487564
4056089805132016896,29713747734099789,G,1934.2046705832745,17.71332944148981,1547.4441026401141,13.487989728718567,114.727554,false,false,1,375316653866487564
4056089805132016896,37286823728398837,G,2071.1588987594946,17.87617124465079,1331.9203332560844,818.6971787111137,1.6268779,false,true,4198657,375316653866487564
4056089805132016896,38931180345110798,G,2100.8933613196887,18.131813988732844,1052.4976900019954,10.030576928012216,104.92893,false,false,1,375316653866487564
4056089805132016896,40133813174285679,G,2122.640355622645,17.872879471971657,1335.9646232250748,12.712497273423512,105.09065,false,false,4097,375316653866487564
4056089805132016896,40137905484900086,G,2122.714384865339,17.979663649143063,1210.8247431535954,7.696638874629325,157.31863,false,false,16387,375316653866487564
4056089805132016896,47628909196756699,G,2258.1872117604125,18.104886545499717,1078.9271670190026,8.860115207209734,121.77349,false,false,4194313,375316653866487564
4056089805132016896,49383610284914598,G,2289.9231622714915,18.18627013133453,1001.010641282972,21.0028018986972,47.660816,false,false,7345025,375316653866487564
4056089805132016896,50420600425293037,G,2308.6783139163927,17.85818686311624,1354.166299694636,10.650271918661268,127.14852,false,false,262177,375316653866487564
4056089805132016896,50424692705776465,G,2308.752326538017,17.9739589071834,1217.2034760975139,4.441472254513403,274.05405,false,false,1,375316653866487564
4056089805132016896,58071080018556035,G,2447.030580559999,17.97248285043022,1218.8593877599326,12.589245643276817,96.817505,false,false,4097,375316653866487564
4056089805132016896,59949933936022496,G,2481.0053988601308,17.961001031129385,1231.8173998841203,6.578835115103259,187.23944,false,false,1,375316653866487564
4056089805132016896,60803167457010875,G,2496.4344065227806,17.86723119127258,1342.932766236379,9.374236127941757,143.25783,false,false,1,375316653866487564
4056089805132016896,60807259720438201,G,2496.508407441756,17.96460500369413,1227.7353068771486,5.163282108800845,237.78195,false,false,1,375316653866487564
4056089805132016896,65935981819073533,G,2589.2583348626695,17.818686857628826,1404.33915176186,9.269369497341332,151.5032,false,false,2097409,375316653866487564
4056089805132016896,65940074145559482,G,2589.3323687854954,17.716143949147636,1543.4379240564128,9.849215377297849,156.7067,false,false,1,375316653866487564
4056089805132016896,65949815003689207,G,2589.508539554166,17.955390719535423,1238.1990287328356,9.477201274410696,130.65028,false,false,1,375316653866487564
4056089805132016896,65953907284169015,G,2589.582551567798,18.02233622335102,1164.1588860449,6.720452454520936,173.22627,false,false,1,375316653866487564
4056089805132016896,65963648031680403,G,2589.7587203884173,18.20725343313,981.8505179735147,13.899237104128593,70.6406,false,false,4097,375316653866487564
4056089805132016896,65967740269293687,G,2589.8327316419663,17.896761378929583,1306.8995103564437,5.097114163285316,256.3999,false,false,8193,375316653866487564
4056089805132016896,65977480916791347,G,2590.008898722348,17.84138874046097,1375.2803905361195,16.31871589825365,84.27626,false,false,4097,375316653866487564
4056089805132016896,66184968568464024,G,2593.7614812922066,18.02823291708856,1157.8534125496458,6.368442074024911,181.8111,false,false,1,375316653866487564
4056089805132016896,66189060804900148,G,2593.8354928850335,18.083229400917258,1100.6645688322135,8.231914639376422,133.707,false,false,1,375316653866487564
4056089805132016896,66198801556718775,G,2594.0116345904526,17.87916906124773,1328.2478522078563,5.378388955883752,246.96017,false,false,4194305,375316653866487564
4056089805132016896,66202893839679515,G,2594.085647051947,17.711618995760507,1549.883834419945,12.900948050488322,120.13721,false,false,4202497,375316653866487564
4056089805132016896,66212634713526580,G,2594.2618472540457,17.9391905819299,1256.8125653817362,15.961565588696082,78.73993,false,false,4097,375316653866487564
4056089805132016896,66216727047480611,G,2594.335860661784,18.01699824850887,1169.8965154351602,11.43619254916237,102.29773,false,false,1,375316653866487564
4056089805132016896,68398402707412432,G,2633.793999275283,18.075587579330993,1108.4387887391892,8.306569284305795,133.44122,false,false,5,375316653866487564
4056089805132016896,70512185519391009,G,2672.02421079396,18.20126514231334,987.2807969983658,8.002590687650331,123.37015,false,false,4194305,375316653866487564
4056089805132016896,70526018569377590,G,2672.274422580468,17.829714098198245,1390.1482186993223,20.06071807130131,69.297035,false,false,4097,375316653866487564
4056089805132016896,70530110794405214,G,2672.3484343126397,17.92238867788692,1276.413167304855,10.133322443892208,125.96196,false,false,1,375316653866487564
4056089805132016896,70996294448582825,G,2680.779762529736,17.99211440255447,1197.0188398227222,11.80708180344531,101.38143,false,false,4097,375316653866487564
4056089805132016896,71000386710193838,G,2680.853746098292,18.09334181542931,1090.460705889973,10.9983480990191,99.14768,false,false,4194305,375316653866487564
4056089805132016896,17511829990995777,BP,1713.5378282547817,17.99525508936734,865.5952221305698,39.67201030371132,21.818789,false,false,0,375316653866487564
4056089805132016896,19399312795694379,BP,1747.6686604553029,18.33659786982424,632.0882808017512,30.221293240017086,20.915329,false,false,0,375316653866487564
4056089805132016896,26876440646403352,BP,,,,,,true,true,1024,375316653866487564
4056089805132016896,28355099332855616,BP,1909.63218831653,18.175053150604548,733.4924131205494,24.774106168499102,29.60722,false,false,0,375316653866487564
4056089805132016896,28359191618430313,BP,1909.7062028665105,18.009143939403195,854.5929594297505,29.61430626945689,28.857437,false,false,0,375316653866487564
4056089805132016896,29709655427790165,BP,1934.13097166099,18.60048769828771,495.7032964621171,30.250553891901898,16.386585,false,false,0,375316653866487564
4056089805132016896,29713747734099789,BP,1934.2049849268456,18.36491319944154,615.8169047809552,25.02437807189148,24.608679,false,false,0,375316653866487564
4056089805132016896,37286823728398837,BP,2071.1592414201477,18.33918127600752,630.586074656252,19.431588679049685,32.451595,false,false,0,375316653866487564
4056089805132016896,38931180345110798,BP,2100.893675967369,18.66066695316692,468.97544595849473,27.099801081235455,17.305494,false,false,0,375316653866487564
4056089805132016896,40133813174285679,BP,,,,,,true,true,1024,375316653866487564
4056089805132016896,40137905484900086,BP,2122.714671744056,18.405600710712044,593.1664814810116,21.229464254319065,27.940718,false,false,0,375316653866487564
4056089805132016896,47628909196756699,BP,,,,,,true,true,8389632,375316653866487564
4056089805132016896,49383610284914598,BP,,,,,,true,true,8389632,375316653866487564
4056089805132016896,50420600425293037,BP,,,,,,true,true,1024,375316653866487564
4056089805132016896,50424692705776465,BP,,,,,,true,true,1024,375316653866487564
4056089805132016896,58071080018556035,BP,2447.0308953619447,18.509863687957612,538.8543723426457,19.739291185323502,27.298567,false,false,0,375316653866487564
4056089805132016896,59949933936022496,BP,,,,,,true,true,8389632,375316653866487564
4056089805132016896,60803167457010875,BP,2496.434720874184,18.194532496103754,720.4500699769977,21.17368338867564,34.02573,false,false,0,375316653866487564
4056089805132016896,60807259720438201,BP,,,,,,true,true,1024,375316653866487564
4056089805132016896,65935981819073533,BP,2589.2586709795164,18.633762380587783,480.74185408498556,21.148467675448508,22.731758,false,false,0,375316653866487564
4056089805132016896,65940074145559482,BP,2589.3326836287492,18.209604020749342,710.5183163436941,28.562427374817158,24.875978,false,false,0,375316653866487564
4056089805132016896,65949815003689207,BP,2589.5088542610692,18.500084638537313,543.7296685810643,22.200169841039198,24.49214,false,false,0,375316653866487564
