source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142924319852798592,17605369504755784,G,1715.2279856222178,16.1174217457453,6729.426414438875,748.3172094968706,8.992745,false,true,4225,375316653866487564
4142924319852798592,17609461800298020,G,1715.3019854840945,15.909178922342036,8152.206609303187,15.824786869510415,515.1543,false,false,1,375316653866487564
4142924319852798592,19479043076145184,G,1749.109254752036,15.973750903612913,7681.506199173639,19.786063832119474,388.22812,false,false,4194305,375316653866487564
4142924319852798592,26585631191217820,G,1877.629749790205,15.920146315970626,8070.272892481647,29.710152009255182,271.6335,false,false,4097,375316653866487564
4142924319852798592,26589723476161727,G,1877.7037636904527,15.983211278051632,7614.865477681368,24.19719166049167,314.70038,false,false,1,375316653866487564
4142924319852798592,28257468253881808,G,1907.8670013571325,15.911712085295495,8133.208628179016,23.132839903704404,351.58713,false,false,4194305,375316653866487564
4142924319852798592,28261560539456270,G,1907.9410435328723,16.013489970147496,7405.438144671709,18.228990653555446,406.2451,false,false,1,375316653866487564
4142924319852798592,29391055048028439,G,1928.3692249032356,16.168637612114477,6419.359559813106,20.234326230196725,317.25098,false,false,1,375316653866487564
4142924319852798592,39239935367221416,G,2106.4756184339703,16.165072787954937,6440.471038559343,8.688532606756302,741.26105,false,false,1,375316653866487564
4142924319852798592,39249676208329007,G,2106.651761004636,15.886245074882979,8326.236008438884,719.860400540824,11.56646,false,true,4105,375316653866487564
4142924319852798592,40162321920840489,G,2123.1551563089724,15.936927044712089,7946.500754032158,11.780391388006894,674.5532,false,false,1,375316653866487564
4142924319852798592,40166414193186293,G,2123.2291787001814,16.141577319832574,6581.36259980211,22.803002948831608,288.61826,false,false,5,375316653866487564
4142924319852798592,47351964159980473,G,2253.1792964802207,16.129338478656205,6655.969992928534,9.116951807325242,730.0653,false,false,1,375316653866487564
4142924319852798592,47356056442433650,G,2253.2533106203855,15.904449375888602,8187.795676573469,16.538717055069124,495.06836,false,false,1,375316653866487564
4142924319852798592,49290053449459414,G,2288.232013563058,16.262068571030767,5890.0545695356805,20.92162253833504,281.52954,false,false,1,375316653866487564
4142924319852798592,50060364914496793,G,2302.1638377019444,15.984371055281912,7606.735664630425,24.450998558490475,311.10123,false,false,131089,375316653866487564
4142924319852798592,50064457178596433,G,2302.2378145257353,15.939347099449064,7928.808104413768,17.595498606481385,450.61572,false,false,4194305,375316653866487564
4142924319852798592,50074198050632779,G,2302.41401430991,16.301562940792728,5679.649957134655,14.657501471484732,387.491,false,false,1,375316653866487564
4142924319852798592,55446584095994017,G,2399.571111906783,16.08325698790219,6944.5474819998735,11.754269182226718,590.81067,false,false,1,375316653866487564
4142924319852798592,55456324959221233,G,2399.7472582885894,16.077228110311147,6983.21643660407,14.042182360720595,497.3028,false,false,1,375316653866487564
4142924319852798592,55460417229600396,G,2399.8212598021287,15.916848667229932,8094.82156377228,19.940987222234863,405.93884,false,false,1,375316653866487564
4142924319852798592,56055129159279083,G,2410.5755151830963,16.186820313111085,6312.750450753247,16.435717722708468,384.0873,false,false,1,375316653866487564
4142924319852798592,56064869963420905,G,2410.751752187167,16.103961214489743,6813.374503948697,5.064421343228466,1345.3412,false,false,367,375316653866487564
4142924319852798592,58164617940320357,G,2448.7209951655545,16.013845566156245,7403.013142123569,18.74181313081281,394.99985,false,false,4194305,375316653866487564
4142924319852798592,58168710232061521,G,2448.7950371478096,15.932466268199873,7979.21632732449,14.025813795330274,568.8951,false,false,65545,375316653866487564
4142924319852798592,65469058837165165,G,2580.8141991606312,16.059707970270267,7096.816218061414,64.41753630009151,110.169014,false,false,1021,375316653866487564
4142924319852798592,65478799658210550,G,2580.9906154096334,16.159744281400748,6472.156858733195,17.354856894619264,372.93057,false,false,5,375316653866487564
4142924319852798592,66184123828417827,G,2593.7470153825716,15.987770008693776,7582.959620218292,17.760582052986457,426.95447,false,false,1,375316653866487564
4142924319852798592,66188216139686098,G,2593.8210360473686,16.205979732587945,6202.329775506968,17.992194792939387,344.72336,false,false,131089,375316653866487564
4142924319852798592,68121461391238605,G,2628.7860968223154,16.09425121744767,6874.581418243015,14.23907274119647,482.797,false,false,1,375316653866487564
4142924319852798592,68125553680507454,G,2628.86011112873,15.901589943240038,8209.387760524636,21.597813015695664,380.10272,false,false,1,375316653866487564
4142924319852798592,17605369504755784,BP,1715.2282998323549,16.741896904242022,2745.73186984354,33.305541158004736,82.44069,false,false,0,375316653866487564
4142924319852798592,17609461800298020,BP,1715.30229987525,16.42514660053663,3675.8539377316724,42.1605769931974,87.187,false,false,0,375316653866487564
4142924319852798592,19479043076145184,BP,1749.1095974381562,16.426606311424244,3670.9152807380715,36.40341847639817,100.83985,false,false,0,375316653866487564
4142924319852798592,26585631191217820,BP,1877.6300646315015,16.449680641635247,3593.723252521671,38.18130116212666,94.1226,false,false,0,375316653866487564
4142924319852798592,26589723476161727,BP,1877.7040779943793,16.5529933078707,3267.529846025411,34.90205884342123,93.61997,false,false,0,375316653866487564
4142924319852798592,28257468253881808,BP,1907.86734418754,16.39508375021392,3779.0565105157434,34.95180279378761,108.12193,false,false,0,375316653866487564
4142924319852798592,28261560539456270,BP,1907.9413584725078,16.51292737535953,3390.3609418870356,38.97062339523902,86.99786,false,false,0,375316653866487564
4142924319852798592,29391055048028439,BP,1928.3695396521077,16.758604158511023,2703.8041040408384,37.363693133202716,72.36448,false,false,0,375316653866487564
4142924319852798592,39239935367221416,BP,2106.475933453921,16.749497842611337,2726.5768893083537,29.827758374736497,91.41072,false,false,0,375316653866487564
4142924319852798592,39249676208329007,BP,2106.6520754088488,16.424748686205888,3677.2013580494977,35.16338422460556,104.57473,false,false,0,375316653866487564
4142924319852798592,40162321920840489,BP,2123.155470751509,16.436619320542906,3637.2165463385604,37.38124373489486,97.300575,false,false,0,375316653866487564
4142924319852798592,40166414193186293,BP,2123.2294721821468,16.67279555046308,2926.1640213065557,39.40909488445245,74.250984,false,false,0,375316653866487564
4142924319852798592,47351964159980473,BP,2253.1796112316533,16.68181673988329,2901.9517707526907,36.429555172721535,79.65927,false,false,0,375316653866487564
4142924319852798592,47356056442433650,BP,2253.2536249033005,16.385198363711723,3813.6210916093055,32.359571144162956,117.85141,false,false,0,375316653866487564
4142924319852798592,49290053449459414,BP,2288.2323286047445,12.279586027803091,167333.3382545235,201.23995532340746,831.51154,true,true,1024,375316653866487564
4142924319852798592,50060364914496793,BP,2302.1641456986586,16.5378172160777,3313.5230793686815,38.429887861568304,86.22256,false,false,0,375316653866487564
4142924319852798592,50064457178596433,BP,2302.2381573703487,16.43121289550742,3655.373239627712,33.22334286947206,110.02425,false,false,0,375316653866487564
4142924319852798592,50074198050632779,BP,2302.4143285838772,16.926440281521593,2316.545174477506,27.862215103254915,83.14289,false,false,0,375316653866487564
4142924319852798592,55446584095994017,BP,2399.5714261467047,16.615178501345426,3085.641634192006,30.814452247595572,100.136185,false,false,0,375316653866487564
4142924319852798592,55456324959221233,BP,2399.747573030048,16.63029396326339,3042.981422704731,33.35063570312631,91.24208,false,false,0,375316653866487564
4142924319852798592,55460417229600396,BP,2399.8215746525875,16.413999449817588,3713.787981147793,32.50069854470332,114.267944,false,false,0,375316653866487564
4142924319852798592,56055129159279083,BP,2410.575830083012,16.730590242080623,2774.474831486152,29.02052036262413,95.6039,false,false,0,375316653866487564
4142924319852798592,56064869963420905,BP,2410.751972929549,16.624462080924943,3059.3703539335847,38.84620314993005,78.75597,false,false,0,375316653866487564
4142924319852798592,58164617940320357,BP,2448.721337806865,16.479216675787637,3497.2784838416496,32.24933280226783,108.444984,false,false,0,375316653866487564
4142924319852798592,58168710232061521,BP,2448.7953379206047,16.453463902085694,3581.2226738484615,32.10838911512084,111.53542,false,false,0,375316653866487564
4142924319852798592,65469058837165165,BP,2580.8147389950473,16.559162836755945,3249.015263509744,40.63246493584291,79.96107,false,false,0,375316653866487564
4142924319852798592,65478799658210550,BP,2580.9909088340232,16.741172379037913,2747.564742176577,36.328012675553545,75.632126,false,false,0,375316653866487564
4142924319852798592,66184123828417827,BP,2593.747330166435,16.500750135941,3428.600087943375,31.955284542168332,107.29368,false,false,0,375316653866487564
4142924319852798592,66188216139686098,BP,2593.821343950741,16.765733585592052,2686.1078872838034,30.912590382805234,86.893654,false,false,0,375316653866487564
4142924319852798592,68121461391238605,BP,2628.786411743133,16.618980232713202,3074.856079943645,33.48383811442103,91.831055,false,false,0,375316653866487564
4142924319852798592,68125553680507454,BP,2628.860425555371,16.414064982963893,3713.5638301382596,31.207051039826332,118.99759,false,false,0,375316653866487564
