source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5445419297491182336,15363809690281176,G,1674.6874307748,17.41287849645512,2040.7760470491,10.489874101802656,194.54724,false,false,1,375316653866487564
5445419297491182336,15367901992121975,G,1674.7614341935944,16.457406365376848,4920.216359539998,17.250186864140694,285.22684,false,false,1023,375316653866487564
5445419297491182336,15377642815636227,G,1674.9375549312222,17.111369761943678,2694.0077580468846,12.924625147299505,208.43991,false,false,4194305,375316653866487564
5445419297491182336,15381735111185573,G,1675.0115863790736,17.29034795781989,2284.586276673467,15.890159364933426,143.77365,false,false,1,375316653866487564
5445419297491182336,15391475922247986,G,,,,,,true,true,8373247,375316653866487564
5445419297491182336,15395568210850511,G,1675.2617382512244,16.830872560812857,3488.170641555316,9.931162374193391,351.2349,false,false,1,375316653866487564
5445419297491182336,15405309008025405,G,1675.4378866934203,17.039941673854415,2877.2001699425937,11.997692027654669,239.8128,false,false,1,375316653866487564
5445419297491182336,15409401290985729,G,1675.5118898363085,17.226694682816554,2422.528380941607,6.324889062306192,383.01517,false,false,1,375316653866487564
5445419297491182336,20660771331655386,G,1770.4804890981952,17.23101418835956,2412.9097120582474,9.818085122932604,245.76175,false,false,4194305,375316653866487564
5445419297491182336,21687858143880512,G,1789.0560308919107,16.881372770509206,3329.642747813933,206.0304691232618,16.160925,false,true,4353,375316653866487564
5445419297491182336,23538837707333776,G,1822.532495269265,17.10161974096991,2718.309171560795,14.503358595916467,187.42618,false,false,1,375316653866487564
5445419297491182336,25676438045344143,G,1861.1923059679464,17.251137064566628,2368.6010692475656,15.054429066745842,157.33583,false,false,4194305,375316653866487564
5445419297491182336,25680530344165725,G,1861.2663166569653,17.31728257422884,2228.6081640311495,11.47407522936468,194.22987,false,false,4194305,375316653866487564
5445419297491182336,26551834612118954,G,1877.0240589268392,17.3676664747694,2127.551869368278,11.339494688657938,187.62317,false,false,1,375316653866487564
5445419297491182336,26561575390954894,G,1877.2001931864081,16.94639391681919,3136.094783648943,12.306460844970742,254.8332,false,false,4194305,375316653866487564
5445419297491182336,26565667703546687,G,1877.2742309414884,17.14366525884021,2615.053891331366,11.90421186190291,219.67468,false,false,1,375316653866487564
5445419297491182336,26575408640324291,G,1877.4503961281075,17.34665750740918,2169.1208248644552,9.243741035060568,234.65833,false,false,1,375316653866487564
5445419297491182336,29879037168459808,G,1937.1944216847348,17.068839532093364,2801.630998437423,10.014727997720694,279.75107,false,false,1,375316653866487564
5445419297491182336,29883129430712877,G,1937.268425063586,17.251497885258914,2367.814047244401,10.473079980782645,226.08574,false,false,1,375316653866487564
5445419297491182336,31141338073306421,G,1960.0212979197781,16.69866126074833,3939.873179217353,16.01863225349423,245.95566,false,false,1,375316653866487564
5445419297491182336,31151078842062728,G,1960.1974650783193,17.179376425935764,2530.4407712261277,10.502080761489125,240.94661,false,false,5,375316653866487564
5445419297491182336,33057944949768406,G,1994.6797570700526,17.24760654634202,2376.315650431621,11.961511208303394,198.6635,false,false,4194305,375316653866487564
5445419297491182336,33062037242820149,G,1994.7537869097093,17.270890564326095,2325.8972279661275,9.284530552374806,250.51317,false,false,1,375316653866487564
5445419297491182336,35202858801214116,G,2033.4668815700982,17.359407978354746,2143.7964897844204,8.240505513014428,260.1535,false,false,1,375316653866487564
5445419297491182336,36042260067128344,G,2048.6462661669298,16.866280847959402,3376.2485263644244,11.284367632798936,299.19696,false,false,1,375316653866487564
5445419297491182336,41413001782117945,G,2145.7746016400256,17.051425818341272,2846.927578422507,13.517993839140225,210.60281,false,false,4718657,375316653866487564
5445419297491182336,42629307339400521,G,2167.7724363567195,17.274616875141206,2317.928293981783,12.692788767419385,182.61774,false,false,1,375316653866487564
5445419297491182336,42633399627334766,G,2167.846420623869,17.352233919804974,2158.008638851743,9.02907291919683,239.00667,false,false,4194305,375316653866487564
5445419297491182336,46982079679197501,G,2246.4947579267314,17.19440685025896,2495.6518885343307,13.548982512766042,184.19478,false,false,1,375316653866487564
5445419297491182336,46995913031704911,G,2246.744933406014,17.399795926996724,2065.5151084591594,8.637259540088548,239.1401,false,false,1,375316653866487564
5445419297491182336,47009746315661470,G,2246.9951075604945,17.14786278964263,2604.96343100021,12.603139048172673,206.69164,false,false,1,375316653866487564
5445419297491182336,47013838645289004,G,2247.069117096074,17.28326013789056,2299.5491243351735,6.944231590626766,331.14523,false,false,1,375316653866487564
5445419297491182336,47023579539199753,G,2247.2453016501554,17.4363635137262,1997.1070341446496,7.361600333859834,271.28708,false,false,5,375316653866487564
5445419297491182336,47027671851787871,G,2247.3192897667727,16.67010841705139,4044.8589337688813,20.847631222199897,194.02008,false,false,1,375316653866487564
5445419297491182336,47037412707419345,G,2247.495424351781,17.098978870976605,2724.9290472397793,10.54269310091057,258.46613,false,false,4194305,375316653866487564
5445419297491182336,47051245830287835,G,2247.7456234936617,17.411329289888826,2043.6900516657965,6.472845308291329,315.73288,false,false,1,375316653866487564
5445419297491182336,47055338114564297,G,2247.8196040370162,16.989656487186586,3013.5899019512303,13.723970286640483,219.58586,false,false,4194305,375316653866487564
5445419297491182336,47065078911088136,G,2247.9957936663636,17.05390523998384,2840.4336619635474,11.8321134701359,240.0614,false,false,1,375316653866487564
5445419297491182336,47069171184092351,G,2248.0697739882203,17.21471515016148,2449.405489094697,12.650906034682926,193.61502,false,false,4194305,375316653866487564
5445419297491182336,47078911957934496,G,2248.2459631635757,17.35025523380834,2161.9450598195626,9.56615719562677,225.99933,false,false,1,375316653866487564
5445419297491182336,47083004222681117,G,2248.3199714285665,17.257447730275167,2354.8738915907193,13.754440630116761,171.20827,false,false,1,375316653866487564
5445419297491182336,47092744977654877,G,2248.4961320854773,17.00907183071531,2960.1792807726088,7.797283991592609,379.64236,false,false,1,375316653866487564
5445419297491182336,47096837234274983,G,2248.5701401817582,17.173162785292487,2544.963937519183,10.273403165135726,247.72356,false,false,1,375316653866487564
5445419297491182336,47106577977321059,G,2248.7462302619865,17.335284943990295,2191.9607296594245,18.430090461063518,118.9338,false,false,4063729,375316653866487564
5445419297491182336,47110670227649657,G,2248.8203085370774,17.45367384708758,1965.5188263667026,9.163503287640859,214.49426,false,false,1,375316653866487564
5445419297491182336,47124503207130525,G,2249.0704765514006,17.124505288620753,2661.6112981059227,10.59074034436172,251.31494,false,false,1,375316653866487564
5445419297491182336,47134243935096958,G,2249.2466365685227,17.3348169192655,2192.905814624306,9.197081555501,238.43497,false,false,1,375316653866487564
5445419297491182336,47138336179664395,G,2249.3206443744543,17.421226751403907,2025.1446371840657,13.633563287162687,148.5411,false,false,1,375316653866487564
5445419297491182336,47148076907630707,G,2249.4968254227333,16.88207081721112,3327.5027260196252,15.305910580613658,217.39986,false,false,32773,375316653866487564
5445419297491182336,47152169151673802,G,2249.5708121072716,17.075580072887004,2784.2916032564976,6.840949306224673,407.0037,false,false,1,375316653866487564
5445419297491182336,47161909884626840,G,2249.7469720838094,17.309321571905848,2245.0091637493147,11.37886985510701,197.29633,false,false,1,375316653866487564
5445419297491182336,47166002129843413,G,2249.820979875572,17.382303584949856,2099.0622238439078,6.959902753961245,301.59363,false,false,1,375316653866487564
5445419297491182336,47175742868563510,G,2249.9971399103856,16.829129908519775,3493.773797654292,15.34715416665136,227.64961,false,false,1,375316653866487564
5445419297491182336,47179835119416123,G,2250.0711477713876,17.029365794737327,2905.3631837593107,9.843112028737053,295.16714,false,false,9,375316653866487564
5445419297491182336,47189575869408294,G,2250.2473079489764,17.305347158089674,2253.242237527374,10.422474217553383,216.19072,false,false,1,375316653866487564
5445419297491182336,47193668126683385,G,2250.3213159009583,17.339856157893372,2182.7514413120075,7.574570222531389,288.16837,false,false,1,375316653866487564
5445419297491182336,47203408891748716,G,2250.497476304992,16.77515960105228,3671.8328793642736,39.88622138848399,92.05768,false,false,4097,375316653866487564
5445419297491182336,47207501155190257,G,2250.5714562207504,16.976071869836268,3051.5324941432964,10.474904807826858,291.3184,false,false,4194305,375316653866487564
5445419297491182336,47217241940440562,G,2250.7476450647464,17.294085554057986,2276.7352161940294,8.324004562515244,273.5144,false,false,1,375316653866487564
5445419297491182336,47221334214623839,G,2250.8216251467607,17.34311156207065,2176.2166163101515,14.526678669382985,149.80827,false,false,4194305,375316653866487564
5445419297491182336,47231075020583409,G,2250.9978143056824,16.679793305026283,4008.938785233771,9.850922140073067,406.96075,false,false,1,375316653866487564
5445419297491182336,47235167307355658,G,2251.071843820678,16.919948035847952,3213.420296863659,13.40062071778375,239.79637,false,false,5,375316653866487564
5445419297491182336,47244908140315947,G,2251.2479560751294,17.286003058310662,2293.7470523758225,10.361353637097663,221.37523,false,false,4194305,375316653866487564
5445419297491182336,47249000441499960,G,2251.3219928422905,17.329098044133207,2204.486934322561,12.440785497802514,177.19836,false,false,1,375316653866487564
5445419297491182336,47272574519497185,G,2251.7483262667542,17.26815964718523,2331.754845646314,11.079233810244233,210.46175,false,false,1,375316653866487564
5445419297491182336,47276666851489151,G,2251.8223354117913,17.31114508526777,2241.24179529927,10.005076681420828,224.01045,false,false,1,375316653866487564
5445419297491182336,47286407788389188,G,2251.9984986068794,16.86522409507838,3379.53624691195,15.623694195755759,216.3084,false,false,1,375316653866487564
5445419297491182336,47300241118229505,G,2252.2486719829476,17.229535048335386,2416.1991515487975,11.966322203049677,201.91661,false,false,1,375316653866487564
5445419297491182336,50700693204661150,G,2313.7429360552105,17.185689571455836,2515.7699089799235,16.11110467829366,156.15129,false,false,1,375316653866487564
5445419297491182336,50704785533493612,G,2313.8169398672044,17.29707267755288,2270.4799744948928,9.681477968902803,234.51791,false,false,1,375316653866487564
5445419297491182336,52197682268513223,G,,,,,,true,true,8373247,375316653866487564
5445419297491182336,52207423099007928,G,2340.989697260267,17.340813448063496,2180.8277644596924,10.324275905200697,211.233,false,false,1,375316653866487564
5445419297491182336,53879497728738121,G,2371.22613820427,17.360739580079162,2141.168841151398,9.672710216771817,221.36183,false,false,4194305,375316653866487564
5445419297491182336,53883590019293412,G,2371.3001681172886,17.370022863673114,2122.9394199840503,7.985415100398589,265.8521,false,false,1,375316653866487564
5445419297491182336,56176026751772321,G,2412.7552398197563,17.06368572679985,2814.961478511232,10.847059205729085,259.5138,false,false,1,375316653866487564
5445419297491182336,56185767595496793,G,2412.931411287563,17.33900635323611,2184.460547484211,9.265649138411021,235.75903,false,false,5,375316653866487564
5445419297491182336,56766630612726068,G,2423.435593489634,17.340594753586508,2181.267082059869,16.14290234374859,135.12236,false,false,1,375316653866487564
5445419297491182336,56770722849158260,G,2423.5095970372977,17.38129652437575,2101.010085078031,13.97633820502584,150.32622,false,false,262177,375316653866487564
5445419297491182336,56780463660732517,G,2423.685748802961,16.999045412506682,2987.642177056392,12.09939393859887,246.92494,false,false,1,375316653866487564
5445419297491182336,56784555991536666,G,2423.7597540953816,17.188199927171695,2509.959858724187,10.170189027261811,246.79579,false,false,1,375316653866487564
5445419297491182336,59476266786136875,G,2472.437790501964,17.33188388080889,2198.837801154107,7.586004296594616,289.85455,false,false,1,375316653866487564
5445419297491182336,59486007654368923,G,2472.6139256707656,16.703793045040094,3921.29511913799,5.5302152826197375,709.0674,false,false,4194305,375316653866487564
5445419297491182336,59835896638662352,G,2478.9417096573366,16.96692500826279,3077.3489393649843,19.538160584307224,157.50453,false,false,262177,375316653866487564
5445419297491182336,59845637479731445,G,2479.117873806586,17.312892405005613,2237.6377739212817,10.59338187937625,211.22978,false,false,1,375316653866487564
5445419297491182336,59849729813680326,G,2479.1918841313295,17.348174620862533,2166.0920004587215,7.454022316652094,290.59372,false,false,1,375316653866487564
5445419297491182336,62179132804191340,G,2521.32023812144,17.286071499209555,2293.6024673821603,12.37217008428797,185.384,false,false,1,375316653866487564
5445419297491182336,63588714244477689,G,2546.813661884371,17.19716761928638,2489.314100299396,30.07580905030518,82.76798,false,false,4097,375316653866487564
5445419297491182336,65140586516103980,G,2574.880408393279,16.988139892055813,3017.802333372657,11.977037180571779,251.96568,false,false,4194305,375316653866487564
5445419297491182336,71539342070407536,G,2690.598639416714,16.842150322362357,3452.125834054265,10.093105602847578,342.0281,false,false,1,375316653866487564
5445419297491182336,71543434383643168,G,2690.6726423090404,17.08343478476333,2764.2214512643145,20.03893238175756,137.94255,false,false,4097,375316653866487564
5445419297491182336,15363809690281176,BP,1674.68774517754,17.68747528251498,1149.2824457898048,23.55887677114795,48.783413,false,false,0,375316653866487564
5445419297491182336,15367901992121975,BP,1674.7617484762366,16.485833586564397,3476.0294854042927,61.37057560341942,56.640003,true,false,1024,375316653866487564
5445419297491182336,15377642815636227,BP,1674.9378976694381,17.35925980682024,1554.9375936082972,27.03200503707398,57.522095,false,false,0,375316653866487564
5445419297491182336,15381735111185573,BP,1675.0119008886845,17.577615857767945,1271.6586308763535,34.3507816546203,37.019787,false,false,0,375316653866487564
5445419297491182336,15391475922247986,BP,1675.1880498733508,17.556540776189003,1296.583754558681,24.981153599935773,51.902477,false,false,0,375316653866487564
5445419297491182336,15395568210850511,BP,1675.2620529962248,16.951692730564172,2263.287860862587,32.949953624609584,68.68865,false,false,0,375316653866487564
5445419297491182336,15405309008025405,BP,1675.4382017721807,17.288203940363676,1660.1040541837124,28.308626792125615,58.643044,false,false,0,375316653866487564
5445419297491182336,15409401290985729,BP,1675.512204825026,17.560188895555584,1292.2344894950888,27.416677793070516,47.133152,false,false,0,375316653866487564
5445419297491182336,20660771331655386,BP,1770.480831924337,17.544300112412024,1311.2842393693572,27.69342224870108,47.350025,false,false,0,375316653866487564
5445419297491182336,21687858143880512,BP,1789.0563453274578,17.171163735313492,1849.0616537398948,25.883016150595665,71.439186,false,false,0,375316653866487564
5445419297491182336,23538837707333776,BP,1822.5328101534815,17.377087063056734,1529.6147438845749,24.72482247403257,61.86555,false,false,0,375316653866487564
5445419297491182336,25676438045344143,BP,1861.192648712249,17.521205102246228,1339.4757188948684,23.550393385146727,56.877,false,false,0,375316653866487564
5445419297491182336,25680530344165725,BP,1861.266659405249,17.565298428174764,1286.1674520078313,25.63816733587667,50.166122,false,false,0,375316653866487564
5445419297491182336,26551834612118954,BP,1877.0243737501442,17.56752115691838,1283.5370920121395,26.821178042498612,47.85536,false,false,0,375316653866487564
5445419297491182336,26561575390954894,BP,1877.2005359842315,17.179066548987834,1835.6516403702137,33.17388215876568,55.334244,false,false,0,375316653866487564
5445419297491182336,26565667703546687,BP,1877.2745453316707,17.437768753067306,1446.4698479435863,25.55535268883046,56.601444,false,false,0,375316653866487564
5445419297491182336,26575408640324291,BP,1877.4507104091522,17.596015744059894,1250.2895136189813,24.306970969798982,51.43749,false,false,0,375316653866487564
5445419297491182336,29879037168459808,BP,1937.1947365116919,17.30466985287041,1635.1174191671098,25.118792131400433,65.09538,false,false,0,375316653866487564
5445419297491182336,29883129430712877,BP,1937.2687399431215,17.561297094959613,1290.9161923870508,32.23233154507972,40.05035,false,false,0,375316653866487564
5445419297491182336,31141338073306421,BP,1960.021612980034,16.862014845269464,2458.1645326398298,36.542531556681396,67.268585,false,false,0,375316653866487564
5445419297491182336,31151078842062728,BP,1960.197758542865,17.253144787627253,1714.5848076314112,38.70007724910325,44.30443,false,false,0,375316653866487564
5445419297491182336,33057944949768406,BP,1994.680099770918,17.500828117687384,1364.8522475169866,23.31882675567022,58.530056,false,false,0,375316653866487564
5445419297491182336,33062037242820149,BP,1994.7541017096,17.618705267113118,1224.4323053420496,24.170672284020746,50.65777,false,false,0,375316653866487564
5445419297491182336,35202858801214116,BP,2033.4671963111778,17.596466609928925,1249.7704226673015,22.85162200091091,54.690666,false,false,0,375316653866487564
5445419297491182336,36042260067128344,BP,2048.646581150627,17.082987586139488,2005.4962389875961,25.787877682487608,77.76895,false,false,0,375316653866487564
5445419297491182336,41413001782117945,BP,2145.774956467954,17.32151363073028,1609.9464620381034,30.360541204843788,53.027596,false,false,0,375316653866487564
5445419297491182336,42629307339400521,BP,2167.7727507596546,17.518695417732772,1342.5755047331231,21.617014353875646,62.107353,false,false,0,375316653866487564
5445419297491182336,42633399627334766,BP,2167.84676347574,17.607106322003872,1237.5830639762285,25.739804430562526,48.080517,false,false,0,375316653866487564
5445419297491182336,46982079679197501,BP,2246.4950721445766,17.431202471450092,1455.2442693496837,22.101766435850507,65.842896,false,false,0,375316653866487564
5445419297491182336,46995913031704911,BP,2246.7452477377306,17.64516170508955,1194.9567980763852,20.56602386114639,58.103443,false,false,0,375316653866487564
5445419297491182336,47009746315661470,BP,2246.995421999785,17.412218637981,1480.9126098690513,22.42782381392816,66.03015,false,false,0,375316653866487564
5445419297491182336,47013838645289004,BP,2247.0694314812663,17.55339222075152,1300.3492095739216,21.563093060386528,60.30439,false,false,0,375316653866487564
5445419297491182336,47023579539199753,BP,2247.2455950921153,17.73445049042282,1100.6182001311831,28.923580540099724,38.052628,false,false,0,375316653866487564
5445419297491182336,47027671851787871,BP,2247.319604248768,16.804639511596392,2591.5588875106714,27.100516748950202,95.627655,false,false,0,375316653866487564
5445419297491182336,47037412707419345,BP,2247.4957670970916,17.346459864718238,1573.3775186900566,25.660547493807886,61.31504,false,false,0,375316653866487564
5445419297491182336,47051245830287835,BP,2247.7459381954354,17.67269710165092,1165.032513290245,21.42192800442158,54.385044,false,false,0,375316653866487564
5445419297491182336,47055338114564297,BP,2247.819946808821,17.181816539419472,1831.0081211500317,25.801367491329188,70.965546,false,false,0,375316653866487564
5445419297491182336,47065078911088136,BP,2247.9961084360198,17.507679757019574,1356.2663400067677,37.06353251187797,36.593014,false,false,0,375316653866487564
5445419297491182336,47069171184092351,BP,2248.0701168264013,17.15441920226154,1877.7994408935194,26.705276176756104,70.315674,false,false,0,375316653866487564
5445419297491182336,47078911957934496,BP,2248.246277989737,17.627154712278028,1214.9404773773804,22.781272034426706,53.33067,false,false,0,375316653866487564
5445419297491182336,47083004222681117,BP,,,,,,true,true,1024,375316653866487564
5445419297491182336,47092744977654877,BP,2248.4964469553815,17.252712765246493,1715.2671892261756,25.313445075345562,67.76111,false,false,0,375316653866487564
5445419297491182336,47096837234274983,BP,2248.5704549958464,17.415713522890265,1476.1533523999854,22.429750964252023,65.812294,false,false,0,375316653866487564
