source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5444213584210165248,15446936269123920,G,1676.1905830760033,15.139451550841986,16564.03450359901,35.94588767932645,460.80472,false,false,1,375316653866487564
5444213584210165248,15460769407717435,G,1676.4407348855,14.686561933361233,25137.493625710922,52.04432904238582,483.0016,false,false,4129,375316653866487564
5444213584210165248,15464861708378643,G,,,,,,true,true,8373247,375316653866487564
5444213584210165248,15474602526263044,G,1676.6908582657816,15.152369809345707,16368.120857439488,20.31852438532765,805.57623,false,false,4194305,375316653866487564
5444213584210165248,15478694819971324,G,1676.7648613684237,15.250005104828011,14960.451649637102,29.55490931347319,506.19177,false,false,4194305,375316653866487564
5444213584210165248,15488435627763179,G,1676.9410657366852,14.730711185924433,24135.831901492416,32.10915469619045,751.6807,false,false,16387,375316653866487564
5444213584210165248,15506360990209711,G,1677.2651914768985,15.200972981767032,15651.557250021515,28.05871871165364,557.8144,false,false,1,375316653866487564
5444213584210165248,20674473663280678,G,1770.7280912856345,14.27073977665019,36868.10673825797,56.565015357735305,651.78284,false,false,263167,375316653866487564
5444213584210165248,20678565948094156,G,1770.802102483947,14.664234238243854,25659.78726689905,23.055154398460672,1112.974,false,false,1,375316653866487564
5444213584210165248,21642239218431234,G,1788.2307765204564,15.228468815178637,15260.164694745166,30.053912387497355,507.75967,false,false,1,375316653866487564
5444213584210165248,21646331527205424,G,1788.3048031791486,14.133724446409573,41827.0242606289,51.51481752531733,811.9416,false,false,66559,375316653866487564
5444213584210165248,23520795989402139,G,1822.2061141319584,14.884523089120492,20947.75622131723,38.63572559862031,542.18616,false,false,1,375316653866487564
5444213584210165248,25648639211886356,G,1860.6896894677946,14.250824948334444,37550.59020754945,74.70298734216586,502.66516,false,false,5119,375316653866487564
5444213584210165248,25652731516212807,G,1860.7637006041496,14.656371590485918,25846.283914743624,25.282720225994222,1022.29047,false,false,133,375316653866487564
5444213584210165248,25662472267372332,G,1860.9398452275755,15.140295674214364,16551.16152882793,38.57443142927543,429.07077,false,false,4097,375316653866487564
5444213584210165248,25666564493186554,G,1861.0138549221897,15.13986203695244,16557.77329492194,37.568214483837544,440.7389,false,false,4097,375316653866487564
5444213584210165248,26427249675380296,G,1874.7710811888649,15.215951263662049,15437.118621232556,36.1105897498736,427.4956,false,false,131089,375316653866487564
