source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901094952275145728,18827607845917162,G,1737.3281355462766,17.598137048954907,1720.6475769638532,9.266118932068801,185.69237,false,false,1,375316653866487564
5901094952275145728,18831700129530406,G,1737.4021098140677,17.368550488444633,2125.8203074354838,12.160006398316616,174.82066,false,false,4194305,375316653866487564
5901094952275145728,24031455698761571,G,1831.4372013994473,17.642372756565422,1651.9528372872765,9.891029815846853,167.01526,false,false,1,375316653866487564
5901094952275145728,24035547983569187,G,1831.511212988713,17.49612876329763,1890.1455210441327,15.092082172122291,125.24087,false,false,1,375316653866487564
5901094952275145728,24943968659313103,G,1847.9407022150492,17.320846748416436,2221.3042495769423,8.236300139814798,269.69687,false,false,1,375316653866487564
5901094952275145728,26812833728480954,G,1881.7409626375177,17.58294283563777,1744.8962631505242,8.036845354985136,217.11209,false,false,4194305,375316653866487564
5901094952275145728,29185459230765344,G,1924.651825555716,17.628128333048288,1673.7685899590551,10.313929570406037,162.28233,false,false,1,375316653866487564
5901094952275145728,29199292558763326,G,1924.902007654715,17.567549339469497,1769.8114929545384,12.800881481412937,138.257,false,false,1,375316653866487564
5901094952275145728,29203384900187678,G,1924.9760195100603,17.616733568569984,1691.4272356454358,8.775144294048326,192.75208,false,false,1,375316653866487564
5901094952275145728,29213125787271251,G,1925.1521597477745,17.392716672248632,2079.0267531745803,6.665865625277532,311.89148,false,false,4194305,375316653866487564
5901094952275145728,29217218100515037,G,1925.2261992016893,17.58615083134577,1739.7482739164768,11.995451389867927,145.034,false,false,1,375316653866487564
5901094952275145728,29226958926524969,G,1925.4023664013766,17.355095548269876,2152.3283567328212,4.536128538371442,474.48575,false,false,1,375316653866487564
5901094952275145728,29231051214602846,G,1925.4763491469173,17.37416893037001,2114.848076902085,8.297060454192057,254.89125,false,false,4194305,375316653866487564
5901094952275145728,29240791988445917,G,1925.6525434567507,17.59355308491037,1727.9274855366,8.947852323610865,193.11087,false,false,1,375316653866487564
5901094952275145728,29244884252013254,G,1925.7265538700367,17.318012909883787,2227.1095636400296,10.814535903415857,205.93668,false,false,1,375316653866487564
5901094952275145728,29254624978014849,G,1925.9027191438338,17.607726843592193,1705.5168300512619,8.916664993203744,191.27295,false,false,1,375316653866487564
5901094952275145728,29258717223363098,G,1925.9767291994804,17.579062293181106,1751.1438754557673,7.938933213096848,220.57672,false,false,1,375316653866487564
5901094952275145728,29272550135468115,G,1926.2269033971347,17.61185905947854,1699.0381204856774,10.761041650864907,157.8879,false,false,1,375316653866487564
5901094952275145728,29286383001179478,G,1926.4770766653307,17.437203977048558,1995.5616811246248,13.00330198008911,153.46576,false,true,1,375316653866487564
5901094952275145728,29410878068659599,G,1928.7285972530137,17.33706847710206,2188.3629632059155,11.703319648147477,186.98651,false,false,6439699,375316653866487564
5901094952275145728,29424710929912036,G,1928.9787922134562,17.365729200938787,2131.3514385916696,11.488272515051055,185.52411,false,false,1,375316653866487564
5901094952275145728,29434451596285794,G,1929.1549276148473,17.587764636198198,1737.164286524386,7.203367638395961,241.16002,false,false,4194817,375316653866487564
5901094952275145728,29438543835865912,G,1929.2289654044862,17.63576130472191,1662.0428827851456,6.339451154533868,262.17456,false,false,1,375316653866487564
5901094952275145728,29448284537360695,G,1929.405129509622,17.400314244721713,2064.5292911090246,10.210722453057542,202.19229,false,false,1,375316653866487564
5901094952275145728,29452376793330864,G,1929.479139450646,17.576330847200527,1755.554870087727,14.263154283810717,123.08321,false,false,17,375316653866487564
5901094952275145728,29462117537686035,G,1929.6553042774271,17.351330961045427,2159.804105650181,11.004923103018239,196.258,false,false,1,375316653866487564
