source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039041911508229632,17493731664475334,G,1713.2104467171225,15.816979842959107,8874.723061392082,23.523925655322667,377.2637,false,false,1,375316653866487564
4039041911508229632,17497823946903900,G,1713.2844465304026,15.94288490695784,7903.014596089551,14.22098479706611,555.72906,false,false,1,375316653866487564
4039041911508229632,26935945868525927,G,1883.96447290342,16.07891570558334,6972.370626220692,14.793276389690774,471.32025,false,false,4194305,375316653866487564
4039041911508229632,28369106936296448,G,1909.8849946506673,15.972909981223802,7687.457969670162,19.30040522119478,398.3055,false,false,1,375316653866487564
4039041911508229632,28373199236289101,G,1909.9590091251955,16.07934820154454,6969.593780799556,13.705524690201639,508.5244,false,false,1,375316653866487564
4039041911508229632,29782978999661071,G,1935.4565634547193,16.08115517346176,6958.004053828016,18.199757220432307,382.31302,false,false,1,375316653866487564
4039041911508229632,37263075900323002,G,2070.7296830954924,15.995815006529288,7526.9796904960385,28.16354843981652,267.25964,false,false,4097,375316653866487564
4039041911508229632,38866053645378301,G,2099.7159226971635,15.386693687850077,13190.7433880528,65.57300778093361,201.16118,false,false,4097,375316653866487564
4039041911508229632,40133630926263777,G,2122.637286150911,15.885075046558907,8335.213495727217,17.423387683057577,478.39224,false,false,1,375316653866487564
4039041911508229632,47684307195401755,G,2259.188983288968,15.993752823562065,7541.289574769366,25.423519366707726,296.6265,false,false,1,375316653866487564
4039041911508229632,47688399488996090,G,2259.2629975041928,16.091869728834098,6889.676895008648,18.85127888559024,365.4753,false,false,1,375316653866487564
4039041911508229632,49397622369301544,G,2290.1764401698724,16.10468806062744,6808.814816576465,14.464033789017577,470.7411,false,false,1,375316653866487564
4039041911508229632,49401714637186678,G,2290.25045370919,16.26444109074211,5877.197842889977,13.969788644562682,420.7077,false,false,1,375316653866487564
4039041911508229632,50507778312676515,G,2310.2546737720713,16.19446076586059,6268.482827878014,8.38185804414778,747.86316,false,false,7930825,375316653866487564
4039041911508229632,50517519113540150,G,2310.4309573952028,15.555539456264045,11290.962481992185,18.727821317800846,602.8978,false,false,1,375316653866487564
4039041911508229632,59880709581883045,G,2479.753828325739,16.203566650105714,6216.129976336933,14.447059510640507,430.26956,false,false,4194305,375316653866487564
4039041911508229632,60820913074927063,G,2496.755546513967,15.676412186141231,10101.407059671084,20.629457724861947,489.65936,false,false,16387,375316653866487564
