source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142281109848425344,17567975438476426,G,1714.5515531329768,16.291604144517517,5731.985577974025,19.033863559579373,301.14673,false,false,1,375316653866487564
4142281109848425344,19423712885360151,G,1748.1084822963307,16.168192627648132,6421.991046836308,21.51078859754396,298.54745,false,false,4718657,375316653866487564
4142281109848425344,19427805189682497,G,1748.182523736916,16.380438493277595,5281.6710533720325,9.01211608570928,586.06335,false,false,1,375316653866487564
4142281109848425344,26585748672505669,G,1877.6320949868693,16.396600586684663,5203.631238044129,13.871777234265306,375.12363,false,false,1,375316653866487564
4142281109848425344,28298952810451897,G,1908.6175719801327,16.137051980446557,6608.850909591502,21.775834846549163,303.49472,false,false,1,375316653866487564
4142281109848425344,29363493909964400,G,1927.870976700687,16.435288151193774,5021.47709853216,18.758999643497965,267.68362,false,false,1,375316653866487564
4142281109848425344,29367586197918147,G,1927.9449896797478,16.45820231964733,4916.610665959018,30.084719816143842,163.4255,false,false,4097,375316653866487564
4142281109848425344,39263397611577657,G,2106.899648603392,16.431142327995964,5040.687983527962,9.690306022247693,520.1784,false,false,1,375316653866487564
4142281109848425344,39267489900848849,G,2106.973649172423,16.45129800640344,4947.9755423402485,17.97313455716867,275.29843,false,false,1,375316653866487564
4142281109848425344,40079304498640261,G,2121.6537315586042,16.32103365145941,5578.703581396026,11.552374951352284,482.90533,false,false,1,375316653866487564
4142281109848425344,40083396740052793,G,2121.7277323457306,16.148015949073116,6542.449320878387,11.628008680351353,562.6457,false,false,1,375316653866487564
4142281109848425344,40093137554122474,G,2121.9038773543525,16.464933165166478,4886.225217643599,9.410210699137807,519.2472,false,false,1,375316653866487564
4142281109848425344,40097229886230778,G,2121.9778798195975,16.294398025854278,5717.254651251088,12.59838433662377,453.80856,false,false,1,375316653866487564
4142281109848425344,47352081614791619,G,2253.18165633092,16.462675120365045,4896.3978512475405,16.403053580505524,298.50528,false,false,1,375316653866487564
4142281109848425344,49341286550496942,G,2289.1588471457144,16.477746886350843,4828.8975587327395,12.931995527570354,373.40698,false,false,1,375316653866487564
4142281109848425344,49345378863731579,G,2289.2328608459347,16.233552631276595,6046.801251816454,14.174941538996196,426.58386,false,false,1,375316653866487564
4142281109848425344,50009211454535596,G,2301.2388836159175,16.463188109834547,4894.084943904209,9.453550293975876,517.6981,false,false,1,375316653866487564
4142281109848425344,50018952258671765,G,2301.4150538433946,16.14046377501336,6588.11599132908,45.221022454539956,145.68703,false,false,4097,375316653866487564
4142281109848425344,55373259517096532,G,2398.245016068883,16.12632857607217,6674.447424167297,16.15154606431029,413.23892,false,false,1,375316653866487564
4142281109848425344,55377351861793861,G,2398.319018806124,16.317877659308717,5594.943215204116,16.313899503897254,342.9556,false,false,1,375316653866487564
4142281109848425344,55387092693427225,G,2398.4951642846872,16.222261758122926,6110.011723967284,10.678489510664159,572.1794,false,false,1,375316653866487564
4142281109848425344,55391184948209088,G,2398.5691653844087,16.15685388482263,6489.4096892584,17.373238111932096,373.52908,false,false,1,375316653866487564
4142281109848425344,56068846263378574,G,2410.8234311281326,16.4796401678743,4820.484377048981,5.152419308322344,935.5769,false,false,49159,375316653866487564
4142281109848425344,56078587073155530,G,2410.9995177464925,16.14481649250974,6561.757099654089,23.215074690443977,282.6507,false,false,1,375316653866487564
4142281109848425344,58123132501907256,G,2447.970627167113,16.17958788782218,6354.942007092112,9.392347949844478,676.60846,false,false,5,375316653866487564
