source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901189480234264960,16982181499377246,G,1703.9569239343425,17.52147979450806,1846.5234570429504,9.191364581322466,200.89764,false,false,1,375316653866487564
5901189480234264960,18813760549966967,G,1737.077685906237,17.489057905452988,1902.4952653728806,25.975360908571247,73.2423,false,false,4097,375316653866487564
5901189480234264960,18817852837905539,G,1737.15166031114,17.552039233604404,1795.2752901744916,11.71296777072723,153.27245,false,false,4194305,375316653866487564
5901189480234264960,24017641105925859,G,1831.1874293908586,17.136873929758902,2631.4624363272974,9.610748876023793,273.8041,false,false,1,375316653866487564
5901189480234264960,24021733402792000,G,1831.261427170763,17.31280256651336,2237.8229333735,15.574282323423832,143.68707,false,false,1048705,375316653866487564
5901189480234264960,26808774734909581,G,1881.6674299141075,17.483839547471018,1911.6612098650974,38.9541016156948,49.07471,false,false,1021,375316653866487564
5901189480234264960,26812867024840148,G,1881.7416680903882,17.541293126382186,1813.13230655719,13.113456216900076,138.26501,false,false,1,375316653866487564
5901189480234264960,29254649601224844,G,1925.9031946074251,16.938242644068534,3159.727930847441,19.485846276069974,162.15503,false,false,1,375316653866487564
5901189480234264960,29282316248966728,G,1926.4035571911834,17.18528811059057,2516.7003098529017,16.151582515058664,155.81757,false,false,1,375316653866487564
5901189480234264960,29286408589866375,G,1926.4775547479485,16.999824869414656,2985.49809950307,9.073777042893438,329.02484,false,true,1048705,375316653866487564
5901189480234264960,29296149497009065,G,1926.6537369887112,17.441401725463948,1987.8611981818817,14.011072320691587,141.87788,false,true,1023,375316653866487564
5901189480234264960,29300241822835353,G,1926.727748322633,17.503311602768065,1877.6822710588394,9.471725660222203,198.24078,false,true,1,375316653866487564
5901189480234264960,29314075016226442,G,1926.9779270443712,16.911347528918448,3238.9760391245222,33.530165966179965,96.59887,false,true,4097,375316653866487564
5901189480234264960,29323815871202109,G,1927.1540660432509,17.408857588302027,2048.347855364143,17.000144092108677,120.49003,false,true,4198401,375316653866487564
5901189480234264960,29327908179333527,G,1927.2281051463603,17.501796378194975,1880.304543862395,9.483647051179979,198.26808,false,true,1023,375316653866487564
5901189480234264960,29337649017406850,G,1927.4042437923385,17.682253916248044,1592.3743755904857,10.930882962541379,145.67665,false,true,4194305,375316653866487564
5901189480234264960,29341741321081742,G,1927.4782827782892,16.843968038449255,3446.3511948340406,15.26037244650119,225.83664,false,false,1,375316653866487564
5901189480234264960,29351482149717709,G,1927.6544212032363,17.369985164338747,2123.0131347521215,9.237689379566985,229.8208,false,false,4194305,375316653866487564
5901189480234264960,29355574447756431,G,1927.728460073226,17.469074784077492,1937.8351677143285,14.869318591442351,130.32442,false,false,1,375316653866487564
5901189480234264960,29365315272591136,G,1927.904598369307,17.671470058151467,1608.2691211983665,12.834032620296458,125.31284,false,false,4194305,375316653866487564
5901189480234264960,29369407571940503,G,1927.9786372403541,16.898189147919513,3278.469046514828,16.778482680365553,195.39723,false,false,1,375316653866487564
5901189480234264960,29379148398741122,G,1928.1547755279144,17.23289858014464,2408.7255246331197,346.91250221471944,6.943323,false,true,4198409,375316653866487564
5901189480234264960,29383240700580786,G,1928.228835519201,17.44229062991722,1986.2343798791183,8.627938351675768,230.20961,false,false,32773,375316653866487564
5901189480234264960,29392981534196980,G,1928.4049527720308,17.635145106063348,1662.9864262241092,7.293695776539191,228.00327,false,false,4194305,375316653866487564
5901189480234264960,29397073841148384,G,1928.4789706462966,17.165995318551296,2561.82004458224,9.741709488214969,262.9744,false,false,2097409,375316653866487564
5901189480234264960,29406814687871618,G,1928.6551343009583,17.29015441738526,2284.9935572177246,12.953307407674842,176.40233,false,false,4325393,375316653866487564
5901189480234264960,29410907000465165,G,1928.7291693208874,17.435224314080717,1999.2035817218666,16.168675353504895,123.64671,false,false,1,375316653866487564
5901189480234264960,29420647864358668,G,1928.9053573279364,17.566266478703955,1771.9038645298488,14.219211435206905,124.61337,false,false,5,375316653866487564
5901189480234264960,29424740187562873,G,1928.9793473229033,17.51978363863484,1849.4103823321082,10.468799262491904,176.65927,false,false,1,375316653866487564
5901189480234264960,29434481074655962,G,1929.155514615809,17.233696346906598,2406.956314617907,12.916601759938459,186.34595,false,false,1,375316653866487564
5901189480234264960,29448314324673963,G,1929.405693638773,17.52938968426485,1833.1199044696787,17.846317354233925,102.71699,false,false,1,375316653866487564
5901189480234264960,29452406673043864,G,1929.4797191843197,17.665643962349222,1616.9223415998247,8.59027676264717,188.22704,false,false,65545,375316653866487564
5901189480234264960,29462147624892324,G,1929.655845351427,17.188450224222223,2509.3812990904994,22.11375192194601,113.47605,false,false,1,375316653866487564
5901189480234264960,29475980978057461,G,1929.9060542057666,17.519999148761958,1849.043325296268,12.476688125339487,148.19984,false,false,1,375316653866487564
5901189480234264960,33683232354914601,G,2005.9916623628044,17.501551665293704,1880.7283914201337,10.751873246014071,174.92099,false,false,1,375316653866487564
5901189480234264960,33692973124949791,G,2006.167809658909,17.653718916977297,1634.7794886116178,9.77372843660543,167.26262,false,false,1,375316653866487564
5901189480234264960,34813012873057245,G,2026.4218653908474,16.896615050111,3283.2256104597554,14.316427138849265,229.33275,false,false,1,375316653866487564
5901189480234264960,34817105150394734,G,2026.4958386937267,17.066403360089367,2807.924348469214,12.520902886398886,224.25894,false,false,4194305,375316653866487564
5901189480234264960,36733655564838010,G,2061.1529322760407,16.828765629567105,3494.9462019486764,23.435006263242904,149.13358,false,false,4097,375316653866487564
5901189480234264960,36737747855393360,G,2061.226904992708,17.107359395540243,2703.9769715162615,9.997947145690304,270.45322,false,false,4194305,375316653866487564
5901189480234264960,38919928199681011,G,2100.6875794938765,17.31152173942614,2240.4644180424716,9.103716781887538,246.10437,false,false,1,375316653866487564
5901189480234264960,38929669076697863,G,2100.863699348855,17.548049766232573,1801.8840472550405,12.37028633125728,145.66228,false,false,4194305,375316653866487564
5901189480234264960,38933761336996374,G,2100.9377293791727,17.601982898365566,1714.563552673636,11.293288531447939,151.82146,false,false,1,375316653866487564
5901189480234264960,39496709514741072,G,2111.117763567054,17.452124313532487,1968.3259647134498,11.841797359802365,166.21852,false,false,4194305,375316653866487564
5901189480234264960,39500801813426258,G,2111.191795124777,17.50628334913157,1872.5499323258182,8.888914828590867,210.66125,false,false,1,375316653866487564
5901189480234264960,44732487902991133,G,2205.8055153649952,17.173218185126103,2544.834083710209,8.921878202034506,285.23523,false,false,1,375316653866487564
5901189480234264960,44742228725364353,G,2205.9816858961103,17.50803617160158,1869.5293094865674,9.066622491895046,206.1991,false,false,1,375316653866487564
5901189480234264960,45907386880422424,G,2227.0546415363065,17.183112286053017,2521.748855534756,11.404079974165466,221.1269,false,false,1,375316653866487564
5901189480234264960,47602752076923697,G,2257.7169898263164,17.408214090028448,2049.5622378179587,7.2091751719058825,284.29913,false,false,4718657,375316653866487564
5901189480234264960,54459305238885804,G,2381.7157355831705,17.55037316218521,1798.0322701045889,14.213696393902847,126.49998,false,false,1,375316653866487564
5901189480234264960,54463397564048185,G,2381.7897384416547,17.672730858899534,1606.4026180549608,10.651091118620263,150.82048,false,false,1,375316653866487564
5901189480234264960,65480726109116270,G,2581.0276728085423,17.39465258765785,2075.3230599328517,18.26202504384516,113.64146,false,false,81935,375316653866487564
5901189480234264960,66879667318834779,G,2606.328812401975,17.205210559149577,2470.9418393324695,18.320908498174262,134.87006,false,false,4198401,375316653866487564
5901189480234264960,66883759599953084,G,2606.4028536599276,17.364798677617983,2133.17888279775,9.717335557474827,219.52303,false,false,1,375316653866487564
5901189480234264960,68390172879925727,G,2633.64776892439,17.190555641292953,2504.5199203025213,5.318954978640655,470.8669,false,false,1,375316653866487564
5901189480234264960,16982181499377246,BP,1703.9572389927223,16.17938415045588,4609.599842915915,42.85207541178811,107.570045,true,true,1024,375316653866487564
5901189480234264960,18813760549966967,BP,1737.0780004261183,12.294562191255691,165041.06209913472,191.35704282452664,862.47705,true,true,1024,375316653866487564
5901189480234264960,18817852837905539,BP,1737.1520030660604,18.26708513242235,673.8804129892758,31.218420533178904,21.585987,false,false,0,375316653866487564
5901189480234264960,24017641105925859,BP,1831.1877443597089,17.748597548516692,1086.3702571735885,22.44135797396794,48.409294,false,false,0,375316653866487564
5901189480234264960,24021733402792000,BP,1831.2617557112162,17.88390712414537,959.0782378511133,22.40717130983498,42.802288,false,false,0,375316653866487564
5901189480234264960,26808774734909581,BP,1881.6679698797022,18.13070292772478,764.0745163998982,26.77774858664235,28.533934,false,false,0,375316653866487564
5901189480234264960,26812867024840148,BP,1881.7419825339853,18.205654698088576,713.1075049018773,20.91303811698524,34.098705,false,false,0,375316653866487564
5901189480234264960,29254649601224844,BP,1925.9035088658352,17.3671400238104,1543.6927937534922,24.42683760112831,63.196587,false,false,0,375316653866487564
