source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039017619173097216,17484009982452793,G,1713.0345807382892,16.904099430691893,3260.670952063352,17.398146771038313,187.41484,false,false,1,375316653866487564
4039017619173097216,19381223664403308,G,1747.3413789933268,16.89316006990468,3293.6899819692403,6.005365987602981,548.4578,false,false,4194305,375316653866487564
4039017619173097216,19385315957448774,G,1747.4154073374675,17.044489463559195,2865.1737354223637,14.26705224768277,200.82451,false,false,1,375316653866487564
4039017619173097216,26931870241809745,G,1883.89085499124,16.847442766145715,3435.339320992233,14.186360856681112,242.1579,false,false,1,375316653866487564
4039017619173097216,28382921670665419,G,1910.1349235252003,16.797713008595906,3596.346624194901,8.33597671079898,431.42474,false,false,1,375316653866487564
4039017619173097216,37259002470609755,G,2070.655955433522,17.04446222798439,2865.24560889587,4.880986734161293,587.0218,false,false,1,375316653866487564
4039017619173097216,37263094742296196,G,2070.729955321366,16.868335593384803,3369.8650504274124,9.794475341416547,344.05774,false,false,1,375316653866487564
4039017619173097216,38875774165070268,G,2099.8916240588474,17.046424474659496,2860.0719386183496,10.389651179171802,275.28085,false,false,1,375316653866487564
4039017619173097216,40119810505847219,G,2122.3873095816416,17.033658613165752,2893.898545717971,15.544745578381303,186.16571,false,false,1,375316653866487564
4039017619173097216,40123902808335409,G,2122.461310532189,16.854045360392785,3414.5116801539207,18.86438142644648,181.00311,false,false,4097,375316653866487564
4039017619173097216,47684325883405316,G,2259.189391399109,16.788728630228313,3626.229567554877,14.66120023117089,247.33511,false,false,1,375316653866487564
4039017619173097216,50493962200847103,G,2310.0049662752613,16.82279135626462,3514.2301815662345,11.031848861982589,318.55316,false,false,1,375316653866487564
4039017619173097216,50503702969073991,G,2310.1811086069315,17.00607735800444,2968.3547574961503,8.238262930770023,360.31317,false,false,4194305,375316653866487564
4039017619173097216,58039167810683209,G,2446.4536272023843,17.012228712748602,2951.58477664349,11.220774305784252,263.04645,false,false,4194305,375316653866487564
4039017619173097216,58043260096132725,G,2446.527655084794,17.011231890807586,2954.2958914574097,11.870317360998339,248.88095,false,false,1,375316653866487564
4039017619173097216,59890430336190065,G,2479.929540110006,16.83380255117871,3478.7700814928044,12.079334851017352,287.9935,false,false,4194305,375316653866487564
