source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994606152800925440,17152365563404497,G,1707.0351207878834,16.32061763651474,5580.841548921083,19.277564108636273,289.4993,false,false,1,375316653866487564
5994606152800925440,18980103425127072,G,1740.0860345047688,15.849974612053618,8609.083141501187,18.706745621266744,460.21277,false,false,1,375316653866487564
5994606152800925440,18984195687375663,G,1740.1600356024978,15.889305960215292,8302.79591039463,23.44343575195223,354.16293,false,false,1,375316653866487564
5994606152800925440,24183243168163270,G,1834.1815322730522,16.23215335823327,6054.599260718461,32.73437360920682,184.96152,false,false,1593539,375316653866487564
5994606152800925440,24187335473813204,G,1834.255555933463,16.332173363918436,5521.758409332137,23.714843660421934,232.83975,false,false,5,375316653866487564
5994606152800925440,24197076209398807,G,1834.4317021943375,16.462634490602227,4896.581084711458,27.59307491046681,177.45688,false,false,4097,375316653866487564
5994606152800925440,24722633682726993,G,,,,,,true,true,8373247,375316653866487564
5994606152800925440,24726725987841026,G,1844.010807183884,16.30239460727931,5675.301050049156,14.850292140284028,382.16763,false,false,1,375316653866487564
5994606152800925440,26784698100532006,G,1881.231388744103,15.9387172727147,7933.408875759729,14.998031025537516,528.9634,false,false,4194305,375316653866487564
5994606152800925440,28825428443030785,G,1918.1402160036248,16.055285993681085,7125.779006586672,18.304682366066935,389.28723,false,false,1,375316653866487564
5994606152800925440,28829520771999092,G,1918.2142292666422,16.17645031628691,6373.33314383398,21.40915501628862,297.69196,false,false,1,375316653866487564
5994606152800925440,28839261563523434,G,1918.390399754505,16.35093712159889,5427.150912893355,17.714275209874323,306.3716,false,false,1,375316653866487564
5994606152800925440,28843353808081250,G,1918.4644114937273,16.392459459620227,5223.516404796654,10.056393876692859,519.4224,false,false,1,375316653866487564
5994606152800925440,29493399741568882,G,1930.2209713621548,16.03607189033828,7253.005231065805,17.9666923628335,403.69174,false,false,1,375316653866487564
5994606152800925440,29503140421707462,G,1930.3971375400808,16.31800093711812,5594.307984303069,19.480084492921055,287.18088,false,false,1,375316653866487564
5994606152800925440,29507232694060065,G,1930.4711206907955,16.34231070482548,5470.442592985985,14.530753044673775,376.47345,false,false,4194305,375316653866487564
5994606152800925440,29516973532009198,G,1930.6473178041092,15.907297234780915,8166.347434827776,8.62174684131616,947.1802,false,false,1,375316653866487564
5994606152800925440,34163363665695707,G,2014.6750388026303,16.295108812749152,5713.513024354786,17.852192613021902,320.04544,false,false,1,375316653866487564
5994606152800925440,34167455984576322,G,2014.7490419880603,15.772742505371003,9243.783062005028,22.961101546869056,402.58447,false,false,1,375316653866487564
5994606152800925440,34177196798654309,G,2014.9251893210237,16.177261618408426,6368.572533207911,16.064494907303146,396.43777,false,false,1,375316653866487564
5994606152800925440,34181289070342830,G,2014.9991916541715,16.301946860729075,5677.641969039204,16.24407029169754,349.5209,false,false,1,375316653866487564
5994606152800925440,34195122003940647,G,2015.2493384696957,16.325755933405368,5554.492356299195,15.846942499921113,350.50876,false,false,1,375316653866487564
5994606152800925440,34651576430530870,G,2023.5035587068749,16.082598446427603,6948.760899341809,17.198695551859473,404.02838,false,false,1,375316653866487564
5994606152800925440,34661317135836110,G,2023.6796883030534,16.341564040656,5474.205927274607,8.660796492459852,632.06726,false,false,1048705,375316653866487564
5994606152800925440,34665409415660165,G,2023.7536760017792,16.373369045013362,5316.173286627553,29.16815561202731,182.25949,false,false,4198401,375316653866487564
5994606152800925440,34675150249284634,G,2023.9298500764492,15.762210236339714,9333.889438465156,23.66986572197418,394.3364,false,false,262177,375316653866487564
5994606152800925440,34679242587697759,G,2024.0038528547725,15.920975853001442,8064.109301919847,18.51908722911973,435.44852,false,false,1,375316653866487564
5994606152800925440,36913544993597254,G,2064.406702339406,16.12475541418079,6684.125278571723,14.909214712238004,448.32175,false,false,1,375316653866487564
5994606152800925440,36917637287953660,G,2064.4806744906773,16.261604328308103,5892.573597303643,8.13328426599175,724.5011,false,false,4194305,375316653866487564
5994606152800925440,38989586721969891,G,2101.947591876875,16.315928041717072,5604.998879817171,19.36013487152833,289.5124,false,false,1,375316653866487564
5994606152800925440,38999327600820972,G,2102.1237091952935,16.43019208103772,5045.101574138123,15.332344222236934,329.0496,false,false,4194305,375316653866487564
5994606152800925440,39003419861250217,G,2102.197738154999,16.04051942153004,7223.355314834229,24.38811807197268,296.18338,false,false,1,375316653866487564
5994606152800925440,39649318307517616,G,2113.8776869123994,16.049247565846365,7165.520131406576,10.22379235322894,700.8671,false,false,5,375316653866487564
5994606152800925440,39653410585493542,G,2113.951639775274,16.192571827804954,6279.398077677065,19.39171115236701,323.81866,false,false,4194305,375316653866487564
5994606152800925440,44815019705803901,G,2207.297216595114,16.302223763852552,5676.194143751487,15.525762920649669,365.59842,false,false,1,375316653866487564
5994606152800925440,44824760526201422,G,2207.473387041225,16.389675847131976,5236.925647784571,20.50837299154202,255.35548,false,false,1,375316653866487564
5994606152800925440,45727550850655123,G,2223.8011905304124,15.958831111518334,7787.791256763886,17.963732305895437,433.52856,false,false,1,375316653866487564
5994606152800925440,47560755764797896,G,2256.956810393138,16.338156024629743,5491.415901522006,19.27639394618089,284.87775,false,false,1,375316653866487564
