source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053191737172843776,17622502695822257,G,1715.5391070497026,15.273401988189766,14641.512801550187,121.04644120350555,120.95781,false,false,8356861,375316653866487564
4053191737172843776,19510012469112988,G,1749.6703821426947,15.000936043860278,18817.950823999665,93.03509101521074,202.26724,false,false,8365053,375316653866487564
4053191737172843776,26889975827154344,G,1883.132711002892,15.26783401288786,14716.791656190682,59.09087781261886,249.05353,false,false,4198401,375316653866487564
4053191737172843776,28248520206774971,G,1907.703480117228,15.333297310645486,13855.679294995809,90.37369810947479,153.3154,false,false,8356861,375316653866487564
4053191737172843776,29713448434439309,G,1934.1987869946727,15.143346433649876,16504.720470164044,155.0599504892796,106.440895,false,false,4097,375316653866487564
4053191737172843776,29723189232296987,G,1934.374960562627,15.21891747822965,15395.002208115593,54.06274675823757,284.76175,false,false,4097,375316653866487564
4053191737172843776,37401598143558414,G,2073.2346842469674,15.252958124526025,14919.81702439602,79.58844371360098,187.4621,false,false,8356861,375316653866487564
4053191737172843776,38931480358560780,G,2100.8993299859617,14.93865228216674,19929.014996015012,113.54450448186003,175.51721,false,false,4097,375316653866487564
4053191737172843776,38935572644684039,G,2100.973329492529,15.094728575265117,17260.577284583607,51.00767509728178,338.39175,false,false,4097,375316653866487564
4053191737172843776,40258380472132741,G,2124.89312550123,15.281954977475367,14526.626014335885,70.47922808888453,206.11217,false,false,8356861,375316653866487564
4053191737172843776,40262472792839898,G,,,,,,true,true,8373247,375316653866487564
4053191737172843776,47628609346082210,G,2258.1812839434037,14.938558889835983,19930.72931409975,79.57285922525129,250.47145,false,false,135185,375316653866487564
4053191737172843776,47632701642298206,G,2258.2552911681846,14.971257671906063,19339.43036903075,86.04901003934864,224.74902,false,false,4097,375316653866487564
4053191737172843776,49259086432204194,G,2287.6703407254245,15.520858926969982,11657.439655995824,84.87999087573448,137.34026,false,false,8365053,375316653866487564
4053191737172843776,49263178735342175,G,2287.7443552192635,15.419863062892336,12793.857868153194,79.0094075231746,161.92828,false,false,8365053,375316653866487564
4053191737172843776,50452064881390184,G,2309.246960574383,15.207057647374889,15564.088366066855,85.04524660774139,183.0095,false,false,4097,375316653866487564
4053191737172843776,50461805739667988,G,2309.4231337550864,14.990845815423434,18993.64955160924,68.67376304837398,276.57797,false,false,4097,375316653866487564
4053191737172843776,58177658496235119,G,2448.95814003682,15.341228489269541,13754.833925042056,72.35447221983999,190.10344,false,false,8365053,375316653866487564
4053191737172843776,58181750774207438,G,2449.0321395368965,15.45104661534792,12431.630711316491,70.89106450528332,175.36244,false,false,8365053,375316653866487564
