source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856302777031061888,18729789352473310,G,1735.5600705130284,15.100879084101624,17163.07550948332,25.29303180921373,678.56934,false,false,1,375316653866487564
5856302777031061888,18733881629140795,G,1735.6340748769512,15.270998739429906,14673.957302386712,26.194627806842583,560.1896,false,false,1,375316653866487564
5856302777031061888,21035246539518148,G,1777.2524717248577,15.618705114785303,10652.82274897254,20.967387472283285,508.06628,false,false,1,375316653866487564
5856302777031061888,21039338812404273,G,1777.3264787041444,15.731762901540982,9599.344684536592,25.462382224952655,377.00104,false,false,1,375316653866487564
5856302777031061888,21809573164381644,G,1791.2558997082097,15.18420411821019,15895.16716172421,26.511864957340457,599.5492,false,false,2097409,375316653866487564
5856302777031061888,23990963904066304,G,1830.7065374120436,15.083121175778093,17446.096746705214,35.96366812768128,485.10336,false,false,1,375316653866487564
5856302777031061888,25276293415573254,G,1853.9522256223358,15.745312386827823,9480.293701716111,22.842731743581204,415.0245,false,false,1,375316653866487564
5856302777031061888,27058511055841121,G,1886.184418456795,15.613118894488398,10707.773820123475,19.139366778142893,559.4633,false,false,1,375316653866487564
5856302777031061888,29172639428408575,G,1924.4188508604775,15.570957694801688,11131.755757896892,26.135039497685753,425.93222,false,false,1,375316653866487564
5856302777031061888,29176731766153490,G,1924.4928606290614,15.597599505382206,10861.92862507667,34.868142001509575,311.5144,false,false,4097,375316653866487564
5856302777031061888,30545570569827013,G,1949.2479979563211,15.156148381095804,16311.25564299647,24.520217960370797,665.2166,false,false,1,375316653866487564
5856302777031061888,30555311400314594,G,1949.4241567159659,15.468246422277089,12236.24539045155,25.72982754960938,475.56656,false,false,1,375316653866487564
5856302777031061888,33084262652461825,G,1995.1582246631292,15.719890939034103,9704.88450199266,35.82893311560217,270.86725,false,false,4198401,375316653866487564
5856302777031061888,33088354943676911,G,1995.2322573238093,15.390914666419624,13139.56175053673,2105.4014797056307,6.240882,false,true,4609,375316653866487564
5856302777031061888,34746958970667637,G,2025.2259784587304,15.105227320503099,17094.477015133147,24.23018057111239,705.5035,false,false,4194305,375316653866487564
5856302777031061888,36442592882619097,G,2055.8890985638773,15.39428801416702,13098.800905512082,19.016807854359005,688.8013,false,false,5,375316653866487564
5856302777031061888,36446685176320151,G,2055.9631017648276,15.505759917811126,11820.688684725292,21.78635913214273,542.57294,false,false,1,375316653866487564
5856302777031061888,38559707882890916,G,2094.174274917298,15.366628955094912,13436.77870835623,19.595767559692803,685.698,false,false,1,375316653866487564
5856302777031061888,38569448698835713,G,2094.3504261141948,15.590369586691635,10934.499577694332,22.557556872913448,484.73776,false,false,1,375316653866487564
5856302777031061888,39537219489113899,G,2111.8515147783305,15.691263573306946,9964.174336687465,19.09849302646785,521.7257,false,false,2097409,375316653866487564
5856302777031061888,41832820753995675,G,2153.3661053924293,15.256324951435394,14873.622896196703,12.357037379656326,1203.656,false,false,1,375316653866487564
5856302777031061888,42672151687349067,G,2168.545262603834,15.594510040649963,10892.88028222484,21.72773253004863,501.33536,false,false,4194305,375316653866487564
5856302777031061888,42676243980400282,G,2168.619299778122,15.624727498345901,10593.897032349412,19.77625282301497,535.6878,false,false,1,375316653866487564
5856302777031061888,44784711873483007,G,2206.751392854542,15.464848794850862,12274.59662196432,30.546174000380955,401.83746,false,false,1,375316653866487564
5856302777031061888,46208102974629400,G,2232.4940514971377,15.47298909879089,12182.912002655265,28.1537054521771,432.72855,false,false,1,375316653866487564
5856302777031061888,47898000136118670,G,2263.0565115900904,15.536389274149133,11491.878803685782,19.839928824017733,579.22986,false,false,1,375316653866487564
5856302777031061888,47907740977885969,G,2263.232677526899,15.62948836799028,10547.545308346964,27.205019571545428,387.70584,false,false,1,375316653866487564
5856302777031061888,50215425560821908,G,2304.967194861944,15.569263182498297,11149.142692552736,22.7641227561832,489.76816,false,false,4194305,375316653866487564
5856302777031061888,50219517852041949,G,2305.041202840677,15.619049678907444,10649.4425557679,18.08555665433854,588.83685,false,false,4194305,375316653866487564
5856302777031061888,51556670808789734,G,2329.2229881450717,15.122746717857476,16820.854712325843,25.62371709204012,656.4565,false,false,4194817,375316653866487564
5856302777031061888,51560763072889855,G,2329.2969940395,15.222929002812624,15338.226463905969,23.611522954321824,649.60767,false,false,4194305,375316653866487564
5856302777031061888,51570503937974477,G,2329.4731792278626,15.50856196360036,11790.221424703135,61.056932236782146,193.1021,false,false,8111071,375316653866487564
5856302777031061888,53975005218239110,G,2372.9562324220487,15.141384079714882,16534.57798960952,24.82261132611617,666.10956,false,false,131089,375316653866487564
5856302777031061888,53979097538945879,G,2373.030229882611,15.310149458835923,14154.253298488758,9.665562132611807,1464.4004,false,false,1,375316653866487564
5856302777031061888,55743891039070099,G,2404.9440963987236,15.558742281749401,11257.704222897692,34.37142067315091,327.53094,false,false,1,375316653866487564
5856302777031061888,55747983327028764,G,2405.018099488887,15.630249091124604,10540.157739050042,24.052291869013168,438.21844,false,false,1,375316653866487564
5856302777031061888,57277891271615035,G,2432.6842675100997,15.747801702285349,9458.5827110796,19.805334808516065,477.5775,false,false,1,375316653866487564
5856302777031061888,57281983559024698,G,2432.7582426502013,15.15935849000952,16263.100688328008,14.346084832796564,1133.6265,false,false,4194305,375316653866487564
5856302777031061888,59463783293825446,G,2472.2134182021855,15.445510140441105,12495.185002892662,1208.821398154035,10.336668,false,true,4113,375316653866487564
5856302777031061888,60330760257300144,G,2487.89192532183,15.215004395833777,15450.587165855619,20.04051792532241,770.96747,false,false,1,375316653866487564
5856302777031061888,60334852537106745,G,2487.9659029503914,15.37720164631641,13306.568938535327,39.710245911656465,335.09158,false,false,4198401,375316653866487564
5856302777031061888,62626350765618179,G,2529.406706806228,15.57110336242335,11130.262367875113,19.033898508806736,584.76,false,false,1,375316653866487564
5856302777031061888,63548560428642770,G,2546.084899897959,15.460493652343908,12323.93178854359,22.789221862100113,540.779,false,false,1,375316653866487564
5856302777031061888,63552652727985844,G,2546.1589097627048,15.562376167556726,11220.088430454025,28.15529479876977,398.50723,false,false,1,375316653866487564
5856302777031061888,65578503030051294,G,2582.7968475527227,15.610366621676572,10734.951784177172,61.19285067846194,175.4282,false,false,8356861,375316653866487564
5856302777031061888,65582595314214344,G,2582.870858342668,15.671528387068623,10146.947000962853,62.97555595308756,161.12517,false,false,8356861,375316653866487564
5856302777031061888,67156955619803238,G,2611.3440728142477,15.52283647278789,11636.22627161093,38.77059927811137,300.13016,false,false,4198401,375316653866487564
5856302777031061888,67161047902762134,G,2611.418111594053,15.588965905110737,10948.645261945474,22.018181796296865,497.25473,false,false,1,375316653866487564
5856302777031061888,68764245071808132,G,2640.4123915522687,15.280615380376958,14544.560237971418,29.36635451861075,495.27972,false,false,4194305,375316653866487564
5856302777031061888,71233778410341054,G,2685.073500529121,15.628469593881817,10557.446985216622,24.09390334619682,438.1792,false,false,4194305,375316653866487564
5856302777031061888,71237870703396052,G,2685.147535674504,15.621735443351653,10623.131793337907,32.68791828208717,324.98648,false,false,4194307,375316653866487564
5856302777031061888,18729789352473310,BP,1735.5603847815532,15.38289975214272,9599.685065070213,48.40716374394274,198.31125,false,false,0,375316653866487564
5856302777031061888,18733881629140795,BP,1735.634389301753,15.610442515307595,7784.664140041094,45.905308824327214,169.58092,false,false,0,375316653866487564
5856302777031061888,21035246539518148,BP,,,,,,true,true,1024,375316653866487564
5856302777031061888,21039338812404273,BP,,,,,,true,true,1024,375316653866487564
5856302777031061888,21809573164381644,BP,1791.256235114544,15.461057177300901,8932.93174020368,46.916846654008744,190.39923,false,false,0,375316653866487564
5856302777031061888,23990963904066304,BP,1830.7068521780088,15.359862588224724,9805.54757212655,53.345080600327925,183.81354,false,false,0,375316653866487564
5856302777031061888,25276293415573254,BP,,,,,,true,true,1024,375316653866487564
5856302777031061888,27058511055841121,BP,,,,,,true,true,1024,375316653866487564
5856302777031061888,29172639428408575,BP,1924.419165174708,15.980679769342427,5535.348624406029,47.78196647715014,115.84598,false,false,0,375316653866487564
5856302777031061888,29176731766153490,BP,,,,,,true,true,1024,375316653866487564
5856302777031061888,30545570569827013,BP,1949.248312720669,15.001857986854134,13635.582381570506,78.54537973836439,173.60133,false,false,0,375316653866487564
5856302777031061888,30555311400314594,BP,1949.4244711628785,15.379125934384353,9633.109846148827,56.73006746246759,169.80608,false,false,0,375316653866487564
5856302777031061888,33084262652461825,BP,,,,,,true,true,1024,375316653866487564
5856302777031061888,33088354943676911,BP,1995.2325720657218,15.339639319291795,9989.900406919305,49.72515630081262,200.90234,false,false,0,375316653866487564
5856302777031061888,34746958970667637,BP,2025.226321182311,15.388983550959367,9546.044750268671,48.26186613178093,197.79684,false,false,0,375316653866487564
5856302777031061888,36442592882619097,BP,2055.889412777314,15.7129740634864,7083.163405917438,42.43733351837589,166.90878,false,false,0,375316653866487564
5856302777031061888,36446685176320151,BP,2055.9634162574935,15.765041292390045,6751.501513686115,41.23436385346949,163.73483,false,false,0,375316653866487564
