source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124260487938060672,17577433763430583,G,1714.7231394472133,16.45445614562149,4933.604011858795,21.427510431888166,230.24626,false,false,4194305,375316653866487564
4124260487938060672,17581526061594252,G,1714.7971673401903,16.202727068206173,6220.938666122481,19.29780639833122,322.36508,false,false,1,375316653866487564
4124260487938060672,19451100879009607,G,,,,,,true,true,8373247,375316653866487564
4124260487938060672,26682555889619399,G,1879.3824087992414,16.47774531730547,4828.904537191053,16.186590588887224,298.32745,false,false,1,375316653866487564
4124260487938060672,28289494630200463,G,1908.4459673426259,16.18256533046111,6337.538558178973,21.798540060543257,290.73224,false,false,1,375316653866487564
4124260487938060672,29492148049330728,G,1930.19734565754,16.489589026844385,4776.514891748067,19.77884296324254,241.49617,false,false,4194305,375316653866487564
4124260487938060672,37346783347536397,G,2072.2425394323764,16.21245087986237,6165.472924156685,12.471295129537852,494.3731,false,false,1,375316653866487564
4124260487938060672,39129138457785356,G,2104.4723593306176,16.431637341140643,5038.390336941886,13.122199977843817,383.95926,false,false,1,375316653866487564
4124260487938060672,40148205416371325,G,2122.9000701547916,16.319494941820114,5586.615347122512,16.173745352115514,345.4126,false,false,1,375316653866487564
4124260487938060672,40152297695527375,G,2122.974043064221,16.52743956609808,4612.866865573509,7.884079669505786,585.0863,false,false,4194305,375316653866487564
4124260487938060672,47448885564303075,G,2254.931907429034,16.441494617185704,4992.854382329363,13.940409659770587,358.15692,false,false,1,375316653866487564
4124260487938060672,49317992607969532,G,2288.7370774848514,16.225663398131836,6090.898853164294,25.04538944743318,243.19441,false,false,1,375316653866487564
4124260487938060672,49327733422692085,G,2288.9132511711655,16.21540685573383,6148.709918228053,22.44132848295348,273.99045,false,false,1,375316653866487564
4124260487938060672,50171248600163075,G,2304.1690773144323,16.24834893193387,5964.95503262249,13.763801443597313,433.3799,false,false,1,375316653866487564
4124260487938060672,50175340881957380,G,2304.2430968574863,16.26250391201198,5887.693343925821,14.672169353217212,401.28308,false,false,131089,375316653866487564
4124260487938060672,55594406460286480,G,2402.24453158698,16.376947811059292,5298.679148127098,17.924231484414534,295.61542,false,false,1,375316653866487564
4124260487938060672,55598498795413532,G,2402.3185342481324,16.508735866567783,4693.019947789438,22.27755905468423,210.66132,false,false,257,375316653866487564
4124260487938060672,55608239662974085,G,2402.49465248616,16.458883764222012,4913.525803855088,12.225574225766588,401.90552,false,false,4194305,375316653866487564
4124260487938060672,55612331962979838,G,2402.5687037099137,16.458994030779763,4913.02681518447,19.77875981668002,248.39914,false,false,5,375316653866487564
4124260487938060672,55622072755167591,G,2402.7448275387887,16.49607317346434,4748.073983664532,50.152936371094725,94.671906,false,false,4097,375316653866487564
4124260487938060672,55626165023715950,G,2402.818828966601,16.27085647382867,5842.573133215923,15.808785334682376,369.5776,false,false,1,375316653866487564
4124260487938060672,55635905744737427,G,2402.994972560177,16.503782217105634,4714.480676170372,21.248307888196493,221.87558,false,false,1,375316653866487564
4124260487938060672,55639997986153759,G,2403.0689734722323,16.20830667134689,6189.051239892896,16.470462884765936,375.7667,false,false,1,375316653866487564
4124260487938060672,55653830866277934,G,2403.319116412758,16.178406861022502,6361.858457242614,14.103894567241156,451.07104,false,false,1,375316653866487564
4124260487938060672,55778325468452717,G,2405.5703757790725,16.21384808094148,6157.543866478478,20.99220641342883,293.32523,false,false,1,375316653866487564
4124260487938060672,55792158339147319,G,2405.8205178384037,16.17856205669868,6360.949155002235,13.809802006304272,460.61118,false,false,1,375316653866487564
4124260487938060672,55801899038150946,G,2405.996660429296,16.36896365371541,5337.7875617212785,16.23388200860778,328.80536,false,false,1,375316653866487564
4124260487938060672,55805991295300373,G,2406.07066136461,16.218852080810443,6129.229942052896,20.898066917479145,293.29172,false,false,1,375316653866487564
4124260487938060672,55815732063515777,G,2406.24680515258,16.224763879036328,6095.947178920038,9.479783677154769,643.04706,false,false,1,375316653866487564
4124260487938060672,55819824353433058,G,2406.3208277565886,16.28151954243133,5785.473782179244,18.455342378665193,313.48505,false,false,5,375316653866487564
4124260487938060672,55829565200946668,G,2406.4969729364943,16.187120407427564,6311.005866073046,16.19333998648335,389.7285,false,false,5,375316653866487564
4124260487938060672,55833657527301822,G,2406.570953994463,16.351715843364918,5423.259797081349,20.79546275457723,260.79053,false,false,1,375316653866487564
4124260487938060672,55843398467876195,G,2406.74710079902,16.194646799770776,6267.408855705206,11.527230638307552,543.70465,false,false,1,375316653866487564
4124260487938060672,58136682956985667,G,2448.216213139336,16.200876056943166,6231.55344412507,16.857864204431408,369.65262,false,false,1,375316653866487564
4124260487938060672,60240701441876344,G,2486.2627671427636,16.18888807583533,6300.739385768504,10.284394124933383,612.6505,false,false,1,375316653866487564
4124260487938060672,60250442298705158,G,2486.438883371349,16.252532904469277,5942.012827766942,16.354513488694625,363.32556,false,false,4194305,375316653866487564
4124260487938060672,60254534568567128,G,2486.512912216605,16.255729994178687,5924.541543633859,21.582998470705157,274.5004,false,false,1,375316653866487564
4124260487938060672,60706884466930556,G,2494.692815090941,16.187880059335114,6306.591818850031,17.229602438249334,366.03235,false,false,1,375316653866487564
4124260487938060672,60710976692744374,G,2494.7668157242306,16.455181835428796,4930.307566647318,15.9788418022712,308.55225,false,false,1,375316653866487564
4124260487938060672,60720717434471851,G,2494.942931600847,16.250567656661758,5952.777968068823,14.28904257899518,416.5974,false,false,4194305,375316653866487564
4124260487938060672,60724809724379979,G,2495.016933410288,16.505434663554674,4707.31088532436,15.374837035387873,306.1698,false,false,4194305,375316653866487564
4124260487938060672,60738642981852937,G,2495.2670974344164,16.5057922161687,4705.760937744484,18.02221178002816,261.10895,false,false,1048705,375316653866487564
4124260487938060672,65635254803796270,G,2583.8199046730547,16.333301242449643,5516.025304868438,16.832789175661958,327.69525,false,false,1,375316653866487564
4124260487938060672,65644995712267533,G,2583.996076600616,16.176855292350226,6370.956354652402,23.566680368044153,270.33746,false,false,1,375316653866487564
4124260487938060672,65649087997727088,G,2584.070088806385,16.421082709008893,5087.60825376644,23.92218153555193,212.67326,false,false,1,375316653866487564
4124260487938060672,65658828721387034,G,2584.2462574584015,16.233384371220023,6047.7384168091185,27.290322605547452,221.60744,false,false,4097,375316653866487564
4124260487938060672,66184408274322160,G,2593.751804003484,16.239974274637824,6011.142686881751,11.824033235232019,508.38345,false,false,4194305,375316653866487564
4124260487938060672,66188500559774642,G,2593.825817029874,16.258290090106104,5910.588313752897,13.644274315712735,433.19183,false,false,4194305,375316653866487564
4124260487938060672,68218388457743802,G,2630.538826462083,16.39035640702155,5233.64407279966,13.573096763347005,385.58954,false,false,1,375316653866487564
4124260487938060672,17577433763430583,BP,1714.7234821348864,16.845746231875644,2495.274874274424,33.40135660124952,74.705795,false,false,0,375316653866487564
4124260487938060672,17581526061594252,BP,1714.7974821382018,16.543568717318067,3296.0166689726957,43.2553604157048,76.199036,false,false,0,375316653866487564
4124260487938060672,19451100879009607,BP,,,,,,true,true,1024,375316653866487564
4124260487938060672,26682555889619399,BP,1879.3827238230922,16.85002184839061,2485.4678335934104,30.956041562349625,80.29024,false,false,0,375316653866487564
4124260487938060672,28289494630200463,BP,1908.4462816528603,16.48989106513998,3463.0635419266505,47.87568394637666,72.334496,false,false,0,375316653866487564
4124260487938060672,29492148049330728,BP,1930.1976884260848,16.798913759471123,2605.261865443692,37.7427079831793,69.02689,false,false,0,375316653866487564
4124260487938060672,37346783347536397,BP,2072.242853684551,16.535890716024674,3319.4077215732564,39.19125015553078,84.69768,false,false,0,375316653866487564
