source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189460737182564864,18023446647468619,G,1722.7917824922163,17.56338498771358,1776.6126567478982,12.7472096497811,139.37267,false,false,1,375316653866487564
4189460737182564864,19855497279632774,G,1755.9203578717616,17.630123357789238,1670.6958880116545,8.063467819482387,207.19322,false,false,131089,375316653866487564
4189460737182564864,21992827061159633,G,1794.5692842679093,16.555218023989482,4496.3440724658385,19.044709519322367,236.09413,false,false,4194815,375316653866487564
4189460737182564864,21996919340459356,G,1794.643313465571,17.0530244504585,2842.7388621279383,12.557919988263391,226.3702,false,false,1,375316653866487564
4189460737182564864,22006660046419887,G,1794.8194555826171,17.681883010788944,1592.9184499619428,11.179036933802829,142.49156,false,false,1,375316653866487564
4189460737182564864,22352463713030681,G,1801.0726661448136,16.557385950812513,4487.375024991068,19.261092764366637,232.97614,false,false,1049599,375316653866487564
4189460737182564864,22356555974632859,G,1801.1466815419033,17.09633773794588,2731.5657060134063,14.6079451999267,186.99178,false,false,1,375316653866487564
4189460737182564864,22366296779404992,G,1801.3228268068174,17.62602717167704,1677.010872081093,6.0267318961899266,278.26205,false,false,1,375316653866487564
4189460737182564864,22370389093823171,G,1801.3968221010448,17.67560204303542,1602.1601652595916,5.7161044110838715,280.28882,false,false,524353,375316653866487564
4189460737182564864,27211385379525417,G,1888.9438075598111,17.545452220704682,1806.2000856685952,11.050791411498093,163.44531,false,false,1,375316653866487564
4189460737182564864,27221126294943496,G,1889.1199792691866,17.6850827735005,1588.2308860705252,10.276897532554527,154.54381,false,false,1,375316653866487564
4189460737182564864,27225218588005203,G,1889.1939914833638,17.173575435286807,2543.996870374331,18.766516407989666,135.56042,false,false,1,375316653866487564
4189460737182564864,27806115561271350,G,1899.7000135115275,17.381582603437224,2100.456565897174,10.564922693304705,198.8142,false,false,1,375316653866487564
4189460737182564864,27815856323835276,G,1899.8761845951803,17.301329561024133,2261.595453475273,10.121503931366973,223.44461,false,false,1,375316653866487564
4189460737182564864,27819948638254768,G,1899.9501980830885,17.480658294367558,1917.270672211898,6.651957288414312,288.22653,false,false,1,375316653866487564
4189460737182564864,29864657883021970,G,1936.9311512759177,17.336146816656736,2190.221410849115,5.391835394553283,406.21072,false,false,4194305,375316653866487564
4189460737182564864,32209067171409974,G,1979.3321691382014,17.292010661787312,2281.090322923726,56.25321700947094,40.550396,false,true,3,375316653866487564
4189460737182564864,32337658036806286,G,1981.65803651482,18.187988017363494,999.4280630425286,35.55051760505637,28.112898,false,true,2102271,375316653866487564
4189460737182564864,32347398985508703,G,1981.8342297918266,17.647113588387207,1644.7553641589193,101.56756504965905,16.193707,false,true,5119,375316653866487564
4189460737182564864,32351491345937140,G,1981.9082431419988,17.28842832716814,2288.6291012984802,82.45243715549165,27.756962,false,true,5119,375316653866487564
4189460737182564864,32361232299095750,G,1982.084422373065,17.49816845958278,1886.5979708330517,75.26033300329776,25.067627,false,true,136191,375316653866487564
4189460737182564864,37867713531225713,G,2081.6657560573694,17.33254356200794,2197.5022176333905,7.714529563757129,284.8524,false,false,1,375316653866487564
4189460737182564864,37871805777089576,G,2081.739925223617,17.5487749201236,1800.6809861693523,24.474645468548225,73.573326,false,false,6275839,375316653866487564
4189460737182564864,38798212183537587,G,2098.4919065932613,17.662794706234877,1621.1711417784777,10.233007588514377,158.42567,false,false,8193,375316653866487564
