source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959729124244335872,17331901527683961,G,1710.2831543952434,18.375391245255372,840.9888710064819,9.486429635686974,88.65178,false,false,1,375316653866487564
5959729124244335872,19229020467635966,G,1744.5884185243474,18.39902942738606,822.8770989340762,5.214269830430996,157.81253,false,false,1,375316653866487564
5959729124244335872,26890775892333345,G,1883.1484735527679,18.590385467853128,689.910190223735,5.589511990063586,123.42941,false,false,1,375316653866487564
5959729124244335872,28535069706041187,G,1912.8875105482707,18.47748319662501,765.5145826108476,8.912445240923931,85.89277,false,false,1,375316653866487564
5959729124244335872,28539161975231159,G,1912.9615240071907,18.589647865781018,690.3790445163513,6.128882071552311,112.643555,false,false,1,375316653866487564
5959729124244335872,29741911982380911,G,1934.7145033950085,18.5729847840883,701.0561979225491,6.202057835117789,113.036064,false,false,1,375316653866487564
5959729124244335872,29751652730553332,G,1934.8906451919527,18.297282169056334,903.7199699326309,8.357192064123078,108.136795,false,false,4194305,375316653866487564
5959729124244335872,29755745052455277,G,1934.9646865188763,18.37656396891242,840.0809938447203,7.130426116165213,117.81638,false,false,1,375316653866487564
5959729124244335872,37093062276182457,G,2067.6544061797,18.382290841927897,835.66153064896,8.605158579369498,97.111694,false,false,1,375316653866487564
5959729124244335872,37097154583651824,G,2067.7284348228527,18.54308216109873,720.6325627059935,6.333617262539667,113.77899,false,false,16387,375316653866487564
5959729124244335872,38889191630595863,G,2100.1334478189538,18.53983165503316,722.7932444703284,27.91122773586405,25.896147,false,false,4097,375316653866487564
5959729124244335872,45188371720081472,G,2214.0483452824087,18.29552362130539,905.184895239975,2.4889065995148387,363.68777,false,false,1,375316653866487564
5959729124244335872,45198112654369947,G,2214.22457250115,18.577862723471036,697.9135937000091,3.9729568007240763,175.66605,false,false,1,375316653866487564
5959729124244335872,45202204961850496,G,2214.2985563979055,18.44221040332954,790.7925796559774,8.112780382578809,97.474915,false,false,4194305,375316653866487564
5959729124244335872,45211945779741285,G,2214.4747253273044,18.452475157824722,783.3515077942993,10.015618249282635,78.213,false,false,4194305,375316653866487564
5959729124244335872,45216038041346788,G,2214.548764646298,18.58334030761796,694.4014575831003,9.398129534417606,73.8872,false,false,1,375316653866487564
5959729124244335872,45225778753593917,G,2214.7249317199053,18.322971905210515,882.5879317547781,8.462277980721291,104.29673,false,false,1,375316653866487564
5959729124244335872,45405602457744990,G,2217.977166741564,18.40251113114279,820.2425497102826,8.061755369054737,101.7449,false,false,1,375316653866487564
5959729124244335872,45409694682902688,G,2218.051177599965,18.556236632889252,711.9542611254915,6.000357458620827,118.65198,false,false,1,375316653866487564
5959729124244335872,45419435401434855,G,2218.2273666430483,18.298042899112037,903.0869928341539,9.067419037276121,99.59692,false,false,5,375316653866487564
5959729124244335872,45423527669322209,G,2218.301357203451,18.401486173779134,821.0172411943013,9.249676304078047,88.76173,false,false,1,375316653866487564
5959729124244335872,45433268501619196,G,2218.4775272569914,18.396436026310752,824.8449812632072,5.398689741147739,152.78615,false,false,1,375316653866487564
5959729124244335872,45437360816698769,G,2218.5515397968293,18.30996700406747,893.2230983283762,6.575056844236817,135.85025,false,false,1,375316653866487564
5959729124244335872,47657071707820783,G,2258.697327536692,18.44796693599711,786.6109223261503,8.421991102937843,93.399635,false,false,33,375316653866487564
