source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947559901350972288,17317745307218178,G,1710.0276912470815,19.065368117508584,445.45055032984914,12.607836885778585,35.33124,false,false,1,375316653866487564
5947559901350972288,19242533509820994,G,1744.833392910358,19.047740084808904,452.74192481150016,8.193389526722664,55.256977,false,false,1,375316653866487564
5947559901350972288,19246625790289809,G,1744.907393417694,19.053153518455865,450.4901913895334,8.876194887195878,50.752625,false,false,1,375316653866487564
5947559901350972288,27001504776852393,G,1885.1506516024326,18.82980892331986,553.3796412769715,6.783586876869464,81.576256,false,false,1,375316653866487564
5947559901350972288,27005597073723552,G,1885.2246651688968,18.96768592169489,487.38524594020583,8.704906330875977,55.989716,false,false,1,375316653866487564
5947559901350972288,28525653688901750,G,1912.716603808789,18.89108070293917,523.0153866883966,7.178269068841685,72.86093,false,false,1,375316653866487564
5947559901350972288,29917655029794437,G,1937.892336518713,18.64872327315521,653.8188502378574,6.730089231156262,97.14861,false,false,4194305,375316653866487564
5947559901350972288,29921747343700621,G,1937.9663776580085,18.822837969121814,556.944037900241,10.011794185967004,55.628796,false,false,1,375316653866487564
5947559901350972288,37078906946999110,G,2067.3989102538867,19.07187795661765,442.78771618204263,6.958213651023275,63.635258,false,false,1,375316653866487564
5947559901350972288,37082999240705553,G,2067.472870881504,19.071837716012595,442.804127512652,5.445208310164625,81.31996,false,false,4718657,375316653866487564
5947559901350972288,38768785898652149,G,2097.956752234265,18.365633033854188,848.5814488831991,4.534460100838734,187.14056,false,false,4194305,375316653866487564
5947559901350972288,39994902190638941,G,2120.1285522292224,19.013641594431625,467.18631099695153,4.119631555498296,113.40488,false,false,4194305,375316653866487564
5947559901350972288,39998994487485192,G,2120.2025816855626,19.06641455007311,445.0214319105696,5.394459242218712,82.496025,false,false,1,375316653866487564
5947559901350972288,47767768769630526,G,2260.6988749013726,19.076712985877425,440.8202661836751,6.355729075285453,69.35794,false,false,29,375316653866487564
5947559901350972288,47771861057725832,G,2260.7728885785923,19.04746653362399,452.8560074887842,6.401647987814808,70.74053,false,false,1,375316653866487564
5947559901350972288,49563970612384446,G,2293.1851565586776,18.99628287560008,474.71570158941574,9.12090014504532,52.047024,false,false,2097409,375316653866487564
5947559901350972288,49568062907269745,G,,,,,,true,true,8372735,375316653866487564
5947559901350972288,50656312003405328,G,2312.9411046067676,19.059142488461777,448.0121080145361,6.431056264361402,69.66385,false,false,1,375316653866487564
