source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4790412290654210304,18098150316987312,G,1724.140924255575,15.266686610704483,14732.35253048294,31.278393124529845,471.00732,false,false,1,375316653866487564
4790412290654210304,18796801555042453,G,1736.7760793340785,15.70092311694359,9875.918562321305,12.032951426163065,820.7395,false,false,1,375316653866487564
4790412290654210304,20376626099040709,G,1765.3469964556182,15.155585635309848,16319.712088996577,33.477021679441144,487.48996,false,false,1,375316653866487564
4790412290654210304,20386366956007912,G,1765.5231569234197,15.434071460273056,12627.522839967072,14.466089884689275,872.905,false,false,1,375316653866487564
4790412290654210304,22555783122810769,G,1804.7558432439826,15.62272919855187,10613.41307652011,14.154741258382256,749.8133,false,false,1,375316653866487564
4790412290654210304,24131416796837710,G,1833.249654267114,15.62082570106572,10632.036684020568,25.783292399477105,412.36148,false,false,1,375316653866487564
4790412290654210304,24135509100001198,G,1833.3236590496922,15.643419489211084,10413.073914721284,29.02186679959941,358.80096,false,false,1,375316653866487564
4790412290654210304,25858624439071424,G,1864.4841256487964,15.597318870763594,10864.736514472119,18.74544428698538,579.59344,false,false,1,375316653866487564
4790412290654210304,25862716722024679,G,1864.5581505168504,15.70872223111195,9805.231559311267,20.20800750317046,485.21515,false,false,32773,375316653866487564
4790412290654210304,27782646335709761,G,1899.27766797295,15.699286625482166,9890.815406091284,23.6112327721808,418.90295,false,false,1,375316653866487564
4790412290654210304,28994917970355296,G,1921.2002763511496,15.06920474316648,17671.15147250928,45.76200475108087,386.15335,false,false,4097,375316653866487564
4790412290654210304,31231707326980137,G,1961.6508217195196,15.640809005527112,10438.140652368023,18.25366203283757,571.8382,false,false,7340929,375316653866487564
4790412290654210304,31235799615076158,G,1961.7249130267537,15.587643381691592,10961.989812999884,16.039382563674923,683.44214,false,false,1,375316653866487564
4790412290654210304,34491822556591914,G,2020.6095038256178,15.168510303300723,16126.593002187396,34.61493581143611,465.8854,false,false,33,375316653866487564
4790412290654210304,34495914848351444,G,2020.68351334924,15.359977574585953,13519.347055980876,28.104774094920455,481.0338,false,false,1,375316653866487564
4790412290654210304,35901575751274997,G,2046.105105610606,15.717132222748827,9729.574721438103,29.972922212960384,324.61215,false,false,2097409,375316653866487564
4790412290654210304,37798438759608381,G,2080.410296542549,15.310840037219814,14145.253401986442,17.296373036630694,817.81616,false,false,1,375316653866487564
4790412290654210304,39770320198193476,G,2116.071849432126,15.058513598323573,17846.0172110699,19.003235688812886,939.1041,false,false,1,375316653866487564
4790412290654210304,39774412498845964,G,2116.1458300585887,15.335927506794638,13822.154532705443,29.102585023015166,474.94592,false,false,4194305,375316653866487564
4790412290654210304,41308792273953900,G,2143.894665546772,15.292690940825455,14383.691854656194,16.147669327603374,890.75964,false,false,1,375316653866487564
4790412290654210304,43446471108347424,G,2182.55302185698,15.409191190910576,12920.230762170442,36.46952257216843,354.27475,false,false,4198401,375316653866487564
4790412290654210304,43450563380557698,G,2182.62705483313,15.512090283175484,11751.968901895987,29.89171815610031,393.15134,false,false,1,375316653866487564
4790412290654210304,45077193085433174,G,2212.0428782482377,15.087247297281264,17379.922195255705,21.828290892546637,796.2109,false,false,1,375316653866487564
4790412290654210304,45081285384795137,G,2212.1168825751893,15.263579928110481,14774.567468060128,28.80991781531963,512.8292,false,false,1,375316653866487564
4790412290654210304,46684185073349837,G,2241.103317296952,14.960759631200851,19527.331290705803,18.507995308513106,1055.0754,false,false,1,375316653866487564
4790412290654210304,48686783124383260,G,2277.317905703112,15.659260029889758,10262.253414824292,25.611512797941348,400.6891,false,false,1,375316653866487564
4790412290654210304,52084656619689297,G,2338.765928127217,15.234451980667439,15176.301803230894,12.890641371619964,1177.3116,false,false,262177,375316653866487564
4790412290654210304,52094397450838622,G,2338.94208746239,15.40009936296422,13028.877525659143,22.270741106193025,585.02216,false,false,1,375316653866487564
4790412290654210304,55340877698704057,G,2397.6544789896357,15.546814057536823,11382.06663501736,14.263168874498927,798.004,false,false,1,375316653866487564
4790412290654210304,55344969988628529,G,2397.728460637624,15.627295459021733,10568.870175729087,17.33837300115572,609.5653,false,false,4194817,375316653866487564
4790412290654210304,58675285647212868,G,2457.957860255406,15.519796921741785,11668.847877086217,44.28870601243102,263.47232,false,false,4198401,375316653866487564
4790412290654210304,60743891111924164,G,2495.3684426775694,15.525273185756454,11610.140423513667,14.46346560828126,802.72186,false,false,1,375316653866487564
4790412290654210304,60747983413100709,G,2495.4423945075787,15.709913658641895,9794.477735874429,27.704666275779715,353.5317,false,false,6291713,375316653866487564
4790412290654210304,62254762696569923,G,2522.6918463468946,15.498040115027226,11905.035665354933,20.762298758693728,573.3968,false,false,1,375316653866487564
4790412290654210304,64313587392238296,G,2559.923892268499,15.194871502301908,15739.76144802011,40.35095624537819,390.0716,false,false,4161,375316653866487564
4790412290654210304,66013184906805741,G,2590.659075132132,15.17932910797766,15966.697730448142,30.902485930873063,516.68005,false,false,4194305,375316653866487564
4790412290654210304,67508795721446479,G,2617.705334965554,15.605971102608192,10778.499496670604,26.895082405022226,400.761,false,false,129,375316653866487564
4790412290654210304,69589992288834306,G,2655.3414461229654,15.358656074856423,13535.812096444539,63.534306889923904,213.04729,false,false,4097,375316653866487564
4790412290654210304,70654453236389562,G,2674.59134133725,15.518651791831907,11681.16154572421,24.33856325305996,479.94458,false,false,5,375316653866487564
4790412290654210304,70658545528910663,G,2674.6653263737,15.638550904872211,10459.872358305762,22.187198769527114,471.43726,false,false,1,375316653866487564
4790412290654210304,18098150316987312,BP,1724.1412387869455,15.41907931764764,9285.069508959548,62.19472671951256,149.2903,false,false,0,375316653866487564
4790412290654210304,18796801555042453,BP,1736.776394328421,15.945968073449594,5715.176629237478,39.273966147064904,145.52074,false,false,0,375316653866487564
4790412290654210304,20376626099040709,BP,1765.3473112052206,15.284324391001636,10512.043028979073,50.51373697746654,208.10266,false,false,0,375316653866487564
4790412290654210304,20386366956007912,BP,1765.5234711841522,15.650089014315395,7505.528537923983,45.37333278952232,165.41718,false,false,0,375316653866487564
4790412290654210304,22555783122810769,BP,,,,,,true,true,8389632,375316653866487564
4790412290654210304,24131416796837710,BP,1833.2499690799348,15.891654270725294,6008.349372710385,52.05439814641644,115.42443,false,false,0,375316653866487564
4790412290654210304,24135509100001198,BP,,,,,,true,true,1024,375316653866487564
4790412290654210304,25858624439071424,BP,1864.4844403895759,15.866382407491766,6149.841506851363,41.62294742769134,147.75122,false,false,0,375316653866487564
4790412290654210304,25862716722024679,BP,1864.558444421419,15.968441708004903,5598.094212693283,44.216240485989374,126.60719,false,false,0,375316653866487564
4790412290654210304,27782646335709761,BP,1899.2779828540033,15.909190109100548,5912.087358490899,48.606435350942554,121.63178,false,false,0,375316653866487564
4790412290654210304,28994917970355296,BP,1921.2005912554782,15.174716537739473,11628.676024544386,56.20247374835371,206.90683,false,false,0,375316653866487564
4790412290654210304,31231707326980137,BP,,,,,,true,true,8389632,375316653866487564
4790412290654210304,31235799615076158,BP,1961.7252273376093,15.677809389772356,7316.327380259187,50.595257418904076,144.60501,false,false,0,375316653866487564
4790412290654210304,34491822556591914,BP,2020.609818663206,15.326257052565886,10113.793108362675,53.601119002164594,188.68623,false,false,0,375316653866487564
4790412290654210304,34495914848351444,BP,2020.6838276298367,15.558870427488666,8163.355606003062,43.7789006911798,186.4678,false,false,0,375316653866487564
4790412290654210304,35901575751274997,BP,2046.1054416761262,15.963854022474239,5621.798526303051,38.909253541592186,144.48488,false,false,0,375316653866487564
4790412290654210304,37798438759608381,BP,,,,,,true,true,8389632,375316653866487564
4790412290654210304,39770320198193476,BP,2116.0721638786417,15.176557060535798,11608.979976290097,52.09781240784592,222.83047,false,false,0,375316653866487564
4790412290654210304,39774412498845964,BP,2116.146172833485,15.516351935065126,8489.382706737428,47.071164023908764,180.35208,false,false,0,375316653866487564
4790412290654210304,41308792273953900,BP,2143.8949799894112,15.464881710289301,8901.520620009705,46.145479473790935,192.90125,false,false,0,375316653866487564
4790412290654210304,43446471108347424,BP,2182.5533646040135,15.64724825165805,7525.192009169265,44.25409743057279,170.04509,false,false,0,375316653866487564
4790412290654210304,43450563380557698,BP,2182.6273697195406,15.755933275346854,6808.37669063405,42.65425315902585,159.61777,false,false,0,375316653866487564
4790412290654210304,45077193085433174,BP,2212.043192984363,15.177685600830007,11596.919592628647,61.1707232646615,189.58284,false,false,0,375316653866487564
4790412290654210304,45081285384795137,BP,2212.1171968744047,15.429679654711876,9194.857953376904,46.78247985378295,196.5449,false,false,0,375316653866487564
4790412290654210304,46684185073349837,BP,2241.103631609681,15.055216266620299,12981.664461129954,58.304210444286596,222.65398,false,false,0,375316653866487564
4790412290654210304,48686783124383260,BP,2277.318220694231,15.885780166358279,6040.944138676072,39.84569418149489,151.60846,false,false,0,375316653866487564
4790412290654210304,52084656619689297,BP,2338.7662432583743,15.385117683740733,9580.094935751846,51.88915823484554,184.62614,false,false,0,375316653866487564
4790412290654210304,52094397450838622,BP,2338.9424017942592,15.604747658762577,7825.603195450875,45.57278199943797,171.7166,false,false,0,375316653866487564
