source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118649714449373824,17591045886853152,G,1714.9697687306584,17.28997535184198,2285.3704419099045,14.113261101391071,161.93071,false,false,4194305,375316653866487564
4118649714449373824,17595138183706029,G,1715.0437966309566,17.33157128318414,2199.4709664009274,12.984083872046723,169.39748,false,false,1,375316653866487564
4118649714449373824,26765528032744134,G,1880.882605618417,17.452751301260655,1967.1896297996898,11.762486377646322,167.24268,false,false,1,375316653866487564
4118649714449373824,26769620333285784,G,1880.956619734973,16.923524056281625,3202.8538689034476,18.32113654751904,174.81743,false,false,1,375316653866487564
4118649714449373824,29588992143050167,G,1931.948471059829,17.024086732397024,2919.5240278025735,12.040886476150556,242.46753,false,false,4194305,375316653866487564
4118649714449373824,37370137676485139,G,2072.665328446367,17.141389586000063,2620.5407195516987,10.575662079432165,247.78975,false,false,1,375316653866487564
4118649714449373824,39042068535588585,G,2102.8983501190132,16.964131941357866,3085.2756407102024,17.044715644693433,181.01068,false,false,1,375316653866487564
4118649714449373824,39046160818042294,G,2102.972349766503,17.071113991179406,2795.768132945309,9.664817343695194,289.27274,false,false,1,375316653866487564
4118649714449373824,40189497700153078,G,2123.6471338497554,17.299750045643123,2264.8879884972134,13.44278246562246,168.48357,false,false,1,375316653866487564
4118649714449373824,40193589958600328,G,2123.7211341677535,17.35230427940664,2157.868796680253,16.22407235041703,133.00414,false,false,1,375316653866487564
4118649714449373824,47522108303131940,G,2256.25573365608,17.195642375697883,2492.8135493237833,10.183283258366266,244.79468,false,false,4194305,375316653866487564
4118649714449373824,49300286069949802,G,2288.416372310405,16.94990271003253,3125.9761688141657,11.438574756085286,273.28372,false,false,4194305,375316653866487564
4118649714449373824,49304378351597429,G,2288.490414283897,17.060557200448248,2823.084429054659,8.890285900772609,317.5471,false,false,1,375316653866487564
4118649714449373824,60088515882030095,G,2483.511191623427,17.307745878370888,2248.269637649181,10.323345813906675,217.78497,false,false,1,375316653866487564
4118649714449373824,60098256747774179,G,2483.687306681281,17.46404054989621,1946.8411930250593,9.090204733662958,214.16913,false,false,4194305,375316653866487564
4118649714449373824,60831208192635455,G,2496.9413161426214,17.062027685330023,2819.2635257539187,16.97737867916144,166.06,false,false,1,375316653866487564
4118649714449373824,60835300427887645,G,2497.01531669476,16.880628452863995,3331.926139973121,20.051456606304463,166.16878,false,false,1,375316653866487564
4118649714449373824,60845041223738447,G,2497.191461061893,17.138552291664208,2627.397789283324,13.99493479735895,187.7392,false,false,1,375316653866487564
4118649714449373824,60849133551396470,G,2497.265463320762,17.21863938298319,2440.5684551654667,13.955398820055633,174.88347,false,false,1,375316653866487564
4118649714449373824,65894104429367983,G,2588.50105208841,17.317298539817585,2228.575392921868,9.67407895709461,230.36565,false,false,1,375316653866487564
4118649714449373824,65898196758213931,G,2588.575065075882,17.40071264686815,2063.771867704909,14.406443484424337,143.25339,false,false,1,375316653866487564
4118649714449373824,65907937646616843,G,2588.751236700405,16.8376722338692,3466.3934330641277,14.916323732153508,232.38927,false,false,1,375316653866487564
4118649714449373824,65912029950952453,G,2588.8252211540516,16.93194204790727,3178.1173385779043,9.672479559682287,328.57318,false,false,4194305,375316653866487564
4118649714449373824,65921770787713307,G,2589.00142001754,17.172244179571727,2547.1180590051663,8.242058521281418,309.03906,false,false,1,375316653866487564
4118649714449373824,65925863071995030,G,2589.075432244139,17.262425334393566,2344.1025810398764,17.993493512902475,130.27501,false,false,1,375316653866487564
4118649714449373824,65935603865371360,G,2589.2515741528055,17.42842246208991,2011.7673801264484,11.561710949557673,174.00256,false,false,4194305,375316653866487564
4118649714449373824,65939696134579935,G,2589.325614240669,17.451362519901593,1969.7075013502804,10.00843940816786,196.80466,false,false,1,375316653866487564
4118649714449373824,65949436894533224,G,2589.501804814043,16.96810131424377,3074.0166900388767,8.559660316684578,359.12836,false,false,5,375316653866487564
4118649714449373824,65953529153118988,G,2589.5757674066676,17.08339599611024,2764.3202066910526,16.999858481565784,162.60843,false,false,4194817,375316653866487564
4118649714449373824,65963269893018586,G,2589.751964693179,17.28329408440952,2299.4772279875424,9.324780177518065,246.59854,false,false,1,375316653866487564
4118649714449373824,65967362145837317,G,2589.82597641358,17.324735609628597,2213.362272458786,7.408153295909792,298.77383,false,false,1,375316653866487564
4118649714449373824,65977102877479706,G,2590.0021454922844,17.34504241600594,2172.3499106859867,39.525149211262246,54.96121,false,false,4097,375316653866487564
4118649714449373824,65981195129643213,G,2590.0761572294045,16.837271048071234,3467.674522126964,10.566254298032957,328.1839,false,false,1,375316653866487564
4118649714449373824,65990935863252018,G,2590.2523263830453,17.094534773443076,2736.1054896045594,10.885418308872099,251.3551,false,false,1,375316653866487564
4118649714449373824,65995028118561395,G,2590.3263382075343,17.17648068719565,2537.1986517476776,14.421683288901868,175.92944,false,false,1,375316653866487564
4118649714449373824,66004768867374893,G,2590.502528780764,17.33306930314038,2196.4383886595815,5.573768351611073,394.06705,false,false,5,375316653866487564
4118649714449373824,66008861131466230,G,2590.576519686943,17.426488894229635,2015.3532921598012,7.615340940580147,264.64386,false,false,1,375316653866487564
4118649714449373824,66018601904653349,G,2590.7526615530987,16.85514879979498,3411.0432568030155,14.56982869218881,234.11691,false,false,4194305,375316653866487564
4118649714449373824,66022694181458820,G,2590.8267019368036,16.97954800201193,3041.7782208461485,18.87593732887809,161.14581,false,false,1,375316653866487564
4118649714449373824,66032434997375761,G,2591.002872735704,17.19334670271918,2498.0899129095346,10.090715245127226,247.56322,false,false,1,375316653866487564
4118649714449373824,66036527292400386,G,2591.076857228277,17.298403129265196,2267.6994520222943,27.921651438423922,81.21652,false,false,4198401,375316653866487564
4118649714449373824,66046268160615403,G,2591.253057143523,17.45673482544112,1959.9853113283357,14.769658027669902,132.7035,false,false,4097,375316653866487564
4118649714449373824,66050360477529205,G,2591.3270701834513,17.331956756993126,2198.6902169340547,7.924218451924555,277.4646,false,false,1,375316653866487564
4118649714449373824,66060101408003780,G,2591.503243158146,16.996034224402017,2995.939624777576,11.604107789193222,258.17923,false,false,1,375316653866487564
4118649714449373824,68287518263088864,G,2631.788651966232,17.027113860703672,2911.3954741231955,9.749730151616378,298.6129,false,false,1,375316653866487564
4118649714449373824,68291610553013085,G,2631.8626664392636,17.11764720102466,2678.4766605507107,12.070378680277782,221.90494,false,false,1,375316653866487564
4118649714449373824,70401158642954762,G,2670.016374020496,16.905654937830057,3256.002815004156,17.009537291923277,191.42218,false,false,1,375316653866487564
4118649714449373824,70405250992632239,G,2670.0903880894502,17.03152872574284,2899.5810749399543,13.313748553786821,217.78848,false,false,1,375316653866487564
4118649714449373824,70414991860314987,G,2670.2665609752967,17.23711479040751,2399.3899235294803,12.309278889322568,194.92531,false,false,1,375316653866487564
4118649714449373824,70419084132528759,G,2670.340573637043,17.297169479346962,2270.277552639146,7.329566173101142,309.74243,false,false,1,375316653866487564
4118649714449373824,70871435827351936,G,2678.521748378893,16.963665263837683,3086.60205707263,12.745713247503039,242.16786,false,false,1,375316653866487564
4118649714449373824,70875528087127788,G,2678.5957320009347,16.864567221255996,3381.5814956105623,125.37055705912209,26.972692,false,false,4198401,375316653866487564
4118649714449373824,70885268914460104,G,2678.771951710436,17.142268958906186,2618.4191180680987,13.329789788336058,196.43364,false,false,5,375316653866487564
4118649714449373824,70889361241469685,G,2678.8459435541604,17.220760050441875,2435.8061723678657,14.180932887560225,171.76628,false,false,1,375316653866487564
4118649714449373824,17591045886853152,BP,1714.9701114079512,18.162344700094078,742.1283225195795,27.234622123613974,27.249445,false,false,0,375316653866487564
4118649714449373824,17595138183706029,BP,1715.0441114157293,18.364741780572423,615.9141392386693,29.497429379001552,20.880264,false,false,0,375316653866487564
4118649714449373824,26765528032744134,BP,1880.8829206588655,18.37522187019818,609.9976167592054,21.087124702411998,28.927492,false,false,0,375316653866487564
4118649714449373824,26769620333285784,BP,1880.9569342417874,17.594505556286904,1252.029794267751,26.71525670240605,46.865723,false,false,0,375316653866487564
4118649714449373824,29588992143050167,BP,1931.9488138890104,17.908158467406935,937.8934424069441,31.309400233680403,29.95565,false,false,0,375316653866487564
4118649714449373824,37370137676485139,BP,2072.6656433766807,17.99951070011287,862.2091080689405,19.596015917928057,43.999203,false,false,0,375316653866487564
4118649714449373824,39042068535588585,BP,2102.898664863016,17.79913404060816,1036.9630227385655,28.339315171169243,36.59097,false,false,0,375316653866487564
4118649714449373824,39046160818042294,BP,2102.972664066987,17.898896947386252,945.9280573838968,20.60532723107094,45.906967,false,false,0,375316653866487564
4118649714449373824,40189497700153078,BP,2123.647448106578,18.182799516888846,728.2778133334091,20.230258679172355,35.99943,false,false,0,375316653866487564
4118649714449373824,40193589958600328,BP,2123.7214486157527,18.275706983424495,668.550307582118,24.957546602333704,26.7875,false,false,0,375316653866487564
4118649714449373824,47522108303131940,BP,2256.256076522696,18.138207382265175,758.8115511804374,23.38653001260961,32.44652,false,false,0,375316653866487564
4118649714449373824,49300286069949802,BP,2288.4167150898916,17.77110944244818,1064.0771306210663,22.887760259331454,46.4911,false,false,0,375316653866487564
4118649714449373824,49304378351597429,BP,2288.4907292057865,17.88235903101179,960.4467115546886,22.09518180780148,43.468605,false,false,0,375316653866487564
4118649714449373824,60088515882030095,BP,2483.511506699426,17.89662259892186,947.9116192133685,22.470385051355528,42.18493,false,false,0,375316653866487564
4118649714449373824,60098256747774179,BP,2483.6876493286577,18.1421852610378,756.0365330539809,22.871664989456512,33.055595,false,false,0,375316653866487564
4118649714449373824,60831208192635455,BP,2496.9416303407893,17.741077513526882,1093.9208018799463,28.7479566391748,38.052124,false,false,0,375316653866487564
4118649714449373824,60835300427887645,BP,2497.015630976084,17.675500728257365,1162.0280057808552,27.8629877283869,41.705074,false,false,0,375316653866487564
4118649714449373824,60845041223738447,BP,2497.191775914075,17.61093079438617,1233.2313845314352,24.087082516717345,51.198868,false,false,0,375316653866487564
4118649714449373824,60849133551396470,BP,2497.2657783077275,18.051036722709313,822.2468099472143,25.363974983345372,32.4179,false,false,0,375316653866487564
