source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664252020084438272,20676597205717238,G,1770.7700648397915,18.987285863226177,478.6658029460005,11.669102495260367,41.01993,false,false,1,375316653866487564
4664252020084438272,22293329979929525,G,1800.0076995944066,19.011090203856718,468.28545125243363,6.438033580981755,72.73734,false,false,1,375316653866487564
4664252020084438272,22297422288703897,G,1800.0816852914936,18.969046589127192,486.7748270806724,3.649505397366314,133.38104,false,false,2097409,375316653866487564
4664252020084438272,24134750552638513,G,1833.308531642368,19.042063696196138,455.115124515075,4.663402454755037,97.59293,false,false,4194305,375316653866487564
4664252020084438272,25623095988220667,G,1860.224263900553,18.57594618601645,699.1466361046737,7.0996758379173235,98.47585,false,false,1,375316653866487564
4664252020084438272,25627188287558065,G,1860.2982703651878,18.645019751944233,656.0528795582212,6.379691413229177,102.83458,false,false,1,375316653866487564
4664252020084438272,27556870650479588,G,1895.195288845773,18.96058707858279,490.58234563121476,11.288799316816263,43.457443,false,false,4194305,375316653866487564
4664252020084438272,28980326857331350,G,1920.937700374973,18.942883412103278,498.6471968366242,6.733823758329476,74.051125,false,false,1,375316653866487564
4664252020084438272,28984419150377171,G,1921.0117073150989,18.577347421801313,698.2449093507013,8.43324968253482,82.79666,false,false,1,375316653866487564
4664252020084438272,31001045618836912,G,1957.4813955809855,18.58731577635406,691.863526673387,7.625841336829208,90.72619,false,false,4194305,375316653866487564
4664252020084438272,32489540819251879,G,1984.4002652007673,18.698633676438533,624.4436825599284,7.210353989941267,86.60375,false,true,1023,375316653866487564
4664252020084438272,32493633119899696,G,1984.4742729435227,18.95726017512668,492.08788925606154,11.570186485664408,42.530678,false,true,1023,375316653866487564
4664252020084438272,34510504830353800,G,2020.9486614266007,18.97816676662112,482.7030469101852,5.207688044170509,92.69047,false,false,4194305,375316653866487564
4664252020084438272,36137115832828351,G,2050.3653596219656,19.005493225613307,470.7056990888031,3.898555142572096,120.7385,false,false,4194313,375316653866487564
4664252020084438272,36141208117098084,G,2050.4393952503683,18.612880587472766,675.7631597017224,6.919097135381518,97.66638,false,false,1,375316653866487564
4664252020084438272,38057536385345331,G,2085.0954527253884,18.7337651689118,604.5617679736899,10.119611590209255,59.741596,false,false,1,375316653866487564
4664252020084438272,41567106927305716,G,2148.564250002842,18.864680547067223,535.8886118875059,7.808588381081011,68.628105,false,false,1,375316653866487564
4664252020084438272,41571199211594145,G,2148.6382565274007,19.031101430417237,459.7335248236447,6.029492482185825,76.24747,false,false,1,375316653866487564
4664252020084438272,43170036304192855,G,2177.552210948156,18.924473043084525,507.17463997866133,5.050613857623715,100.41842,false,false,1,375316653866487564
4664252020084438272,45021120609281931,G,2211.027808636122,18.563542512246507,707.1796290247686,7.35506962828283,96.1486,false,false,1,375316653866487564
4664252020084438272,46485938959044856,G,2237.5180515677303,18.605843025357547,680.1575710304455,7.578662039239347,89.74639,false,false,1,375316653866487564
4664252020084438272,46490031243183999,G,2237.5920297013654,18.808517562265926,564.3385551334992,3.0203636818105064,186.84457,false,false,4194305,375316653866487564
4664252020084438272,48437579750884288,G,2272.8122249341554,18.807357408071134,564.9418965910127,4.058939626298846,139.1846,false,false,4194305,375316653866487564
4664252020084438272,49870790269473664,G,2298.731091728586,18.790914863159987,573.5625693484898,7.340674088454318,78.134865,false,false,1,375316653866487564
4664252020084438272,51891529571930569,G,2335.2752582600383,18.996766093273155,474.504471663687,3.7866174480241117,125.310905,false,false,1,375316653866487564
4664252020084438272,51901270392992529,G,2335.4514171020387,18.542042049488526,721.3232437638951,14.47896759786099,49.81869,false,false,4097,375316653866487564
4664252020084438272,53411748784043813,G,2362.7678532995346,18.90854660592126,514.6691116648992,10.377918923687119,49.59271,false,false,1,375316653866487564
4664252020084438272,55414866245371182,G,2398.993516963477,19.03487743657297,458.13742677753703,3.8249762224895014,119.77524,false,false,4194305,375316653866487564
4664252020084438272,57069098448983218,G,2428.9097447345403,18.887819343535103,524.5887942819631,6.307857137148424,83.164345,false,true,1023,375316653866487564
4664252020084438272,58961906967930710,G,2463.1404058407893,18.573930558047287,700.4457807764229,8.924739413272896,78.48361,false,false,1,375316653866487564
4664252020084438272,60633937307783372,G,2493.3782430179754,19.027399177476187,461.3038464162699,7.604334859549779,60.663273,false,false,1,375316653866487564
4664252020084438272,60638029602145741,G,2493.4522218347793,18.616255477118912,673.6658867038828,8.44387527256452,79.7816,false,false,4194305,375316653866487564
4664252020084438272,62457606701454969,G,2526.3582313400716,18.581089781914066,695.8423132010995,9.446165402179627,73.664,false,false,1,375316653866487564
4664252020084438272,62461698978796522,G,2526.4322376042614,18.60256868244263,682.2118736032297,8.300467686568588,82.18957,false,false,1,375316653866487564
4664252020084438272,64032906786517084,G,2554.8464960632405,19.032710097799132,459.0528707988901,3.6322962777790258,126.3809,false,false,1,375316653866487564
4664252020084438272,64036999064495755,G,2554.920502139108,18.904066074522916,516.7973963701102,4.304434210639738,120.06163,false,false,1,375316653866487564
4664252020084438272,65897743397168215,G,2588.5707850207323,18.600826947658092,683.3071541461027,5.3354554624155925,128.06914,false,false,9,375316653866487564
4664252020084438272,65901835688927442,G,2588.6447913358083,18.597977153540256,685.1030254750342,12.467878186621968,54.949448,false,false,1,375316653866487564
4664252020084438272,67351942661681877,G,2614.869011083305,18.952784361998802,494.120647695038,4.7215873666186665,104.65138,false,false,1,375316653866487564
4664252020084438272,67356034942144881,G,2614.9430173665705,19.03015701342903,460.1335934935724,3.844788376151302,119.67722,false,false,1,375316653866487564
4664252020084438272,69317370488460653,G,2650.412605383428,18.718574870966364,613.0795055007819,6.371106166941935,96.22811,false,false,1,375316653866487564
4664252020084438272,69327111308211460,G,2650.5887628220185,18.85235358412954,542.007521295712,4.190755911008257,129.33408,false,false,1,375316653866487564
4664252020084438272,20676597205717238,BP,1770.770379310934,19.139151956698903,301.8256215436313,22.68057443384697,13.307671,false,false,0,375316653866487564
4664252020084438272,22293329979929525,BP,1800.0080138755734,19.321952451112953,255.05621226736704,16.59759658437296,15.367057,false,false,0,375316653866487564
4664252020084438272,22297422288703897,BP,1800.0820208668792,19.093965181533015,314.6522297710849,18.250967525020485,17.240305,false,false,0,375316653866487564
4664252020084438272,24134750552638513,BP,,,,,,true,true,1024,375316653866487564
4664252020084438272,25623095988220667,BP,1860.2245781700185,18.634646514570534,480.3505369341059,19.472265515786173,24.668446,false,false,0,375316653866487564
4664252020084438272,25627188287558065,BP,1860.298584848732,18.877703791462103,384.00366532028465,20.120784683677467,19.084925,false,false,0,375316653866487564
4664252020084438272,27556870650479588,BP,1895.1956316040182,19.28009888948235,265.0802249864629,37.72510003794834,7.0266275,false,false,0,375316653866487564
4664252020084438272,28980326857331350,BP,1920.9380148788784,19.140260941300305,301.5174904527358,20.959301187318285,14.385856,false,false,0,375316653866487564
4664252020084438272,28984419150377171,BP,1921.0120220506437,18.845443369895747,395.5847476256791,28.99065901250874,13.645248,false,false,0,375316653866487564
