source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318129424765917184,18507550347105918,G,1731.5412746029963,13.24941913420913,94445.0265740511,52.59974733404623,1795.5415,false,true,3,375316653866487564
5318129424765917184,20634050566439853,G,1769.998882846755,12.718732027749278,153976.3199459869,85.24170694548559,1806.3496,false,false,4194305,375316653866487564
5318129424765917184,21988420347000568,G,1794.4929146639388,12.729768786214052,152419.04365308094,117.706691896855,1294.9055,false,false,4097,375316653866487564
5318129424765917184,21992512644503000,G,1794.56694581209,12.93159802552755,126563.22614039783,139.8688772127664,904.87054,false,false,4101,375316653866487564
5318129424765917184,23788493204670002,G,1827.0475434299626,12.960649582934296,123221.61984824485,67.03504845689183,1838.1671,false,false,4194305,375316653866487564
5318129424765917184,25691219526559047,G,1861.4583818281171,13.272099783355088,92492.56713618484,99.16600645862874,932.70435,false,false,4097,375316653866487564
5318129424765917184,25695311778715043,G,1861.5323895781253,13.28336207154469,91538.10514347762,38.09507101039324,2402.8857,false,false,1,375316653866487564
5318129424765917184,27229624893228728,G,1889.279921192227,13.205913906477631,98306.26232606337,82.84693882917152,1186.6011,false,false,4194305,375316653866487564
5318129424765917184,29367344367546661,G,1927.9390728198941,13.090111282432352,109371.01281316172,89.06574301064114,1227.9807,false,false,1,375316653866487564
5318129424765917184,29371436642902603,G,1928.0130778447126,13.19491872743096,99306.8613196038,193.59844616311145,512.95276,false,false,4097,375316653866487564
5318129424765917184,31098896011534432,G,1959.2523621733503,13.05663329596808,112795.92976440962,108.47050654684121,1039.8765,false,false,1,375316653866487564
5318129424765917184,32780741660250653,G,1989.6665412288482,13.27261674180932,92448.53854715322,65.49394019140138,1411.5587,false,false,1,375316653866487564
5318129424765917184,36059237836301470,G,2048.954690583794,13.347422060247421,86293.46795329498,69.8527652532111,1235.3622,false,false,1,375316653866487564
5318129424765917184,38305756012220536,G,2089.5816613529514,12.848080528710609,136683.01037090627,110.63065084330056,1235.4895,false,false,4097,375316653866487564
5318129424765917184,38309848303462063,G,2089.655669061278,13.012188680656212,117509.03899429539,59.865942748044745,1962.8696,false,false,1,375316653866487564
5318129424765917184,39384030462615971,G,2109.082010791494,13.116104912306133,106783.65501355355,127.18503278013662,839.59296,false,false,4097,375316653866487564
5318129424765917184,39388122763138836,G,2109.155794623778,13.225309101242065,96565.74742859004,171.69166783698833,562.437,false,false,8356861,375316653866487564
5318129424765917184,41455441976383200,G,2146.543601517457,12.855908029835222,135701.1521192183,100.74568898894918,1346.9673,false,false,5,375316653866487564
5318129424765917184,42906448506418687,G,2172.785321266962,12.947773015895987,124691.69841416246,91.01383991647457,1370.03,false,false,1,375316653866487564
5318129424765917184,42910540805231669,G,2172.8593313363817,13.085558612887318,109830.58622407421,69.49081682205458,1580.505,false,false,1,375316653866487564
5318129424765917184,44637666314860338,G,2204.0946483970465,12.90553085542479,129638.62158860247,130.3736389240625,994.36224,false,false,4097,375316653866487564
5318129424765917184,46641218277009221,G,2240.328650725581,13.322820958273187,88271.06440728776,62.04718547214409,1422.6442,false,false,1,375316653866487564
5318129424765917184,48175579713147446,G,2268.0768333366036,13.230406042387015,96113.48614012967,49.68668637947136,1934.3911,false,false,1,375316653866487564
5318129424765917184,48185320503399137,G,2268.2529891351305,13.357456602480497,85499.60450707845,85.70998078606227,997.5455,false,false,4097,375316653866487564
5318129424765917184,50258023935271621,G,2305.7360502489187,13.2734054848397,92381.40284649697,108.20856807165207,853.7346,false,false,4097,375316653866487564
5318129424765917184,50262116240250129,G,2305.810076446684,13.27876063131179,91926.87447402836,56.6412113516951,1622.968,false,false,5,375316653866487564
5318129424765917184,52072294614091614,G,2338.5450564960365,12.965014965353193,122727.18154800088,89.018705240356,1378.6674,false,false,4194305,375316653866487564
5318129424765917184,55798129699739105,G,2405.922705637292,13.23497237786274,95710.10566090322,120.6924667619138,793.0081,false,false,69645,375316653866487564
5318129424765917184,59144918970189525,G,2466.447442974098,13.307450554498399,89529.57544034546,93.0412987576532,962.2563,false,false,4198401,375316653866487564
5318129424765917184,62276866351580833,G,2523.088848562591,12.96761486784368,122433.65078464196,163.82527990901096,747.34283,false,false,4198401,375316653866487564
5318129424765917184,63838341287391789,G,2551.3284600986476,13.328104652359114,87842.54016244554,82.09207406928186,1070.049,false,false,1,375316653866487564
5318129424765917184,65500679187113493,G,2581.3919606912673,13.258798177208316,93632.6846975657,103.69781025682617,902.9379,false,false,4097,375316653866487564
5318129424765917184,65510420010661754,G,2581.5681229887,13.396159399564995,82505.51642264336,88.89310663988655,928.143,false,false,4097,375316653866487564
5318129424765917184,67586244390708600,G,2619.1088729256862,13.323081839628038,88249.85713025917,99.1118870178341,890.4064,false,false,4097,375316653866487564
5318129424765917184,67590336699487409,G,2619.1829014543814,13.234402821145489,95760.32654689753,113.15803904962837,846.253,false,false,4101,375316653866487564
5318129424765917184,69148238499030040,G,2647.3565192963047,13.128594339475956,105562.34057678746,99.61324671737438,1059.7219,false,false,4097,375316653866487564
5318129424765917184,69152330785810279,G,2647.430524978796,13.235840910082205,95633.57319358487,101.60605166132424,941.21924,false,false,4097,375316653866487564
5318129424765917184,71151868283196583,G,2683.590196448017,12.711894328334758,154949.0848167108,174.08869780258016,890.0583,false,false,4097,375316653866487564
5318129424765917184,18507550347105918,BP,1731.5415896831926,13.737901432078845,43677.35327700138,105.82849693750036,412.71826,false,false,0,375316653866487564
5318129424765917184,20634050566439853,BP,1769.999225614913,13.057130349619044,81764.49268462477,138.9484609770235,588.45197,true,false,1024,375316653866487564
5318129424765917184,21988420347000568,BP,1794.4932290047782,13.058514554422228,81660.31757482866,135.63918399290796,602.0408,true,false,1024,375316653866487564
5318129424765917184,21992512644503000,BP,1794.567239282442,13.335926946140294,63247.89963850994,122.00906359770748,518.3869,false,false,0,375316653866487564
5318129424765917184,23788493204670002,BP,1827.0478862524392,13.3837138206128,60524.52058430459,121.53956278673023,497.98206,false,false,0,375316653866487564
5318129424765917184,25691219526559047,BP,1861.4586967572852,13.75065306979849,43167.37681961198,106.18388656654285,406.53415,false,false,0,375316653866487564
5318129424765917184,25695311778715043,BP,1861.5327046759485,13.748964273762809,43234.57327153589,114.73534822843872,376.82,false,false,0,375316653866487564
5318129424765917184,27229624893228728,BP,1889.280264011546,13.685685582366624,45829.2397998356,119.56134772190333,383.3115,false,false,0,375316653866487564
5318129424765917184,29367344367546661,BP,1927.9393875390244,13.484849536094433,55141.30903411656,118.90752442935448,463.73273,false,false,0,375316653866487564
5318129424765917184,29371436642902603,BP,1928.0133927323348,13.672984611948873,46368.49942841218,131.4540320961284,352.73547,false,false,0,375316653866487564
5318129424765917184,31098896011534432,BP,,,,,,true,true,1024,375316653866487564
5318129424765917184,32780741660250653,BP,1989.6668562277719,13.749182544619213,43225.88248754184,103.90044274445981,416.03174,false,false,0,375316653866487564
5318129424765917184,36059237836301470,BP,2048.955005559403,13.81875384810482,40542.950120114314,98.10413357552581,413.26443,false,false,0,375316653866487564
5318129424765917184,38305756012220536,BP,,,,,,true,true,1024,375316653866487564
5318129424765917184,38309848303462063,BP,2089.6559835374433,13.447242666578202,57084.71270522974,112.33513086907587,508.1644,false,false,0,375316653866487564
5318129424765917184,39384030462615971,BP,2109.0823256194694,12.114024530852443,194897.8615417519,216.12882635175754,901.7671,true,true,1024,375316653866487564
5318129424765917184,39388122763138836,BP,2109.156334762277,13.71636697942584,44552.29643680766,107.80173981849589,413.27994,false,false,0,375316653866487564
5318129424765917184,41455441976383200,BP,2146.543894955495,13.23823775431167,69202.50009423828,127.76093097125866,541.6562,true,false,1024,375316653866487564
5318129424765917184,42906448506418687,BP,2172.785635553373,13.352329489376547,62299.57594710883,119.3939004729629,521.79865,false,false,0,375316653866487564
5318129424765917184,42910540805231669,BP,2172.8596459202304,13.536305013921854,52588.996141369724,110.43144910684508,476.21396,false,false,0,375316653866487564
5318129424765917184,44637666314860338,BP,2204.0949632894676,13.30677500260222,64969.10518192502,123.94632484914425,524.17126,false,false,0,375316653866487564
5318129424765917184,46641218277009221,BP,2240.32896521865,13.78859265511904,41685.00176976908,97.25295065696905,428.62454,false,false,0,375316653866487564
5318129424765917184,48175579713147446,BP,2268.077148403727,13.725846049913859,44165.023550278354,105.22208187599642,419.7315,false,false,0,375316653866487564
5318129424765917184,48185320503399137,BP,2268.253303595745,13.83713261400331,39862.43652641737,96.95946593881564,411.12476,false,false,0,375316653866487564
5318129424765917184,50258023935271621,BP,2305.7363645825326,13.756298733502172,42943.49558157311,98.35335736227255,436.6246,false,false,0,375316653866487564
5318129424765917184,50262116240250129,BP,2305.810369927073,13.75225350441788,43103.79261719883,103.46101765253799,416.61868,false,false,0,375316653866487564
5318129424765917184,52072294614091614,BP,2338.545399350587,13.381186729589698,60665.55770701264,119.65969083810755,506.98407,false,false,0,375316653866487564
5318129424765917184,55798129699739105,BP,2405.9229799589307,13.735702031171229,43765.92117709963,104.6297278139099,418.29337,false,false,0,375316653866487564
5318129424765917184,59144918970189525,BP,2466.447785832741,13.778564537497047,42071.79787356307,105.31436663733709,399.48773,false,false,0,375316653866487564
5318129424765917184,62276866351580833,BP,2523.089191344462,13.385021973926994,60451.64130328139,123.0451951668247,491.29623,false,false,0,375316653866487564
5318129424765917184,63838341287391789,BP,2551.3287748190555,13.79475300187853,41449.15541058096,98.38416103896694,421.29907,false,false,0,375316653866487564
5318129424765917184,65500679187113493,BP,2581.3922756908014,13.748146874324569,43267.13479243244,101.31939098617221,427.03705,false,false,0,375316653866487564
5318129424765917184,65510420010661754,BP,2581.568437294494,13.88010237546178,38315.626942971576,94.16304251684703,406.9073,false,false,0,375316653866487564
5318129424765917184,67586244390708600,BP,2619.10918731613,13.794984995608688,41440.299744842494,96.1886671515969,430.8231,false,false,0,375316653866487564
5318129424765917184,67590336699487409,BP,2619.1831949326115,13.675731630760202,46251.330875265245,103.53739727487805,446.71136,false,false,0,375316653866487564
5318129424765917184,69148238499030040,BP,2647.3568341555115,13.595560881326069,49795.779340607936,111.23289835411065,447.67133,false,false,0,375316653866487564
5318129424765917184,69152330785810279,BP,2647.4308394519544,13.728021765772318,44076.609506733344,99.05472403588855,444.97232,false,false,0,375316653866487564
5318129424765917184,71151868283196583,BP,2683.5905114453776,13.021070706935882,84525.66642285787,146.6029178559112,576.56195,true,false,1024,375316653866487564
5318129424765917184,18507550347105918,RP,1731.5416746660774,12.590191375977735,72959.46657078672,133.95790914083577,544.6447,true,false,2048,375316653866487564
5318129424765917184,20634050566439853,RP,1769.99931324357,12.198313604100735,104672.53900436594,156.4132212692899,669.2052,false,false,0,375316653866487564
5318129424765917184,21988420347000568,RP,1794.493318075825,12.211579201620639,103401.42402319441,152.06137567004862,679.9979,false,false,0,375316653866487564
5318129424765917184,21992512644503000,RP,1794.5673273475911,12.345465501259216,91405.43082233617,143.91021697241516,635.15594,false,false,0,375316653866487564
5318129424765917184,23788493204670002,RP,1827.0479736658988,12.363413549914416,89906.84971425592,145.46581576405814,618.0617,false,false,0,375316653866487564
5318129424765917184,25691219526559047,RP,1861.4587827296048,12.609943498101572,71644.16100844546,131.94030521359622,543.00433,false,false,0,375316653866487564
5318129424765917184,25695311778715043,RP,1861.5327897250081,12.640625734843393,69647.8807985411,132.2155189162019,526.7754,false,false,0,375316653866487564
5318129424765917184,27229624893228728,RP,1889.2803513719784,12.540757631990257,76358.10602248023,138.2607051449995,552.27625,false,false,0,375316653866487564
5318129424765917184,29367344367546661,RP,1927.9394746670619,12.45328227587413,82764.72761827323,140.721978425493,588.14355,false,false,0,375316653866487564
5318129424765917184,29371436642902603,RP,1928.0134789870922,12.54784454245993,75861.3179469801,141.80675681888428,534.96265,false,false,0,375316653866487564
5318129424765917184,31098896011534432,RP,,,,,,true,true,2048,375316653866487564
5318129424765917184,32780741660250653,RP,1989.666941692528,12.619866397453448,70992.36454580922,131.43370143481604,540.1382,false,false,0,375316653866487564
5318129424765917184,36059237836301470,RP,2048.9550915737855,12.696313338501959,66165.69292847751,125.32379163600113,527.95795,false,false,0,375316653866487564
5318129424765917184,38305756012220536,RP,,,,,,true,true,2048,375316653866487564
5318129424765917184,38309848303462063,RP,2089.6560721548676,12.389818815183046,87746.67615877085,139.63748053226553,628.38916,false,false,0,375316653866487564
5318129424765917184,39384030462615971,RP,2109.08241195689,12.373655659612407,89062.71633861055,145.83370565522637,610.71423,false,false,0,375316653866487564
5318129424765917184,39388122763138836,RP,2109.156419643311,12.560654981406465,74971.50134213283,135.54388422067473,553.1161,false,false,0,375316653866487564
5318129424765917184,41455441976383200,RP,2146.5439829630814,12.29056667650321,96146.06841554485,147.92561358246556,649.9623,false,false,0,375316653866487564
5318129424765917184,42906448506418687,RP,2172.785724684047,12.33930183217597,91925.81048007673,142.6451037887518,644.4372,false,false,0,375316653866487564
5318129424765917184,42910540805231669,RP,2172.859734114145,12.446935457555195,83249.95691982571,136.77210718195366,608.67645,false,false,0,375316653866487564
5318129424765917184,44637666314860338,RP,2204.0950498789603,12.31392792146367,94099.43848190711,147.72231270080943,637.0022,false,false,0,375316653866487564
5318129424765917184,46641218277009221,RP,2240.3290537717926,12.671451397961844,67698.2810142047,123.45411983945023,548.3679,false,false,0,375316653866487564
5318129424765917184,48175579713147446,RP,2268.0772338679913,12.561738978553043,74896.68727835713,133.1836015518827,562.3567,false,false,0,375316653866487564
5318129424765917184,48185320503399137,RP,2268.2533918985496,12.705788974323138,65590.75209097285,123.81801792941125,529.7351,false,false,0,375316653866487564
5318129424765917184,50258023935271621,RP,2305.7364534170665,12.609067402033302,71701.99503679793,126.68389188525977,565.9914,false,false,0,375316653866487564
5318129424765917184,50262116240250129,RP,2305.8104580505787,12.633020684115499,70137.4426852076,125.76303568451321,557.6952,false,false,0,375316653866487564
5318129424765917184,52072294614091614,RP,2338.5454866532696,12.363906189584977,89866.0648221774,144.38329322302468,622.4132,false,false,0,375316653866487564
5318129424765917184,55798129699739105,RP,2405.9230680367455,12.569773441908595,74344.49635755761,130.6108746817942,569.206,false,false,0,375316653866487564
5318129424765917184,59144918970189525,RP,2466.447873188824,12.650115516411084,69041.78227124458,131.23405462889767,526.09656,false,false,0,375316653866487564
5318129424765917184,62276866351580833,RP,2523.0892787223993,12.355352938787153,90576.8107570311,147.1489843128651,615.5449,false,false,0,375316653866487564
5318129424765917184,63838341287391789,RP,2551.3288618565834,12.679053018291919,67225.9569651809,125.37005228269034,536.2202,false,false,0,375316653866487564
5318129424765917184,65500679187113493,RP,2581.392361591507,12.592643065103179,72794.90346117188,131.45090579363674,553.78015,false,false,0,375316653866487564
5318129424765917184,65510420010661754,RP,2581.5685263563814,12.744588999369771,63288.17912795716,120.11973695967257,526.8758,false,false,0,375316653866487564
5318129424765917184,67586244390708600,RP,2619.109275975169,12.67477757044643,67491.20346174795,122.73714142804764,549.8841,false,false,0,375316653866487564
5318129424765917184,67590336699487409,RP,2619.183283090234,12.603848238200747,72047.4982577283,127.36615020374374,565.67224,false,false,0,375316653866487564
5318129424765917184,69148238499030040,RP,2647.35692027728,12.479615194410345,80781.53897668062,141.67601872710313,570.185,false,false,0,375316653866487564
5318129424765917184,69152330785810279,RP,2647.430928013417,12.567289201031194,74514.79655454741,128.67276383185782,579.1031,false,false,0,375316653866487564
5318129424765917184,71151868283196583,RP,2683.5905966310092,12.193798360224854,105108.74638827943,159.94961012163517,657.1366,false,false,0,375316653866487564
