source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906506374845464960,17009949778408345,G,1704.4590649673164,17.54346200709232,1809.5139851755491,11.868460721663828,152.46408,false,false,1,375316653866487564
5906506374845464960,17014042069619041,G,1704.5330656882882,17.282365060837442,2301.445646063572,15.012420756258507,153.30276,false,false,1,375316653866487564
5906506374845464960,18827736481673465,G,1737.3303165921875,17.5301027714033,1831.9163477917075,7.338198446815489,249.64116,false,false,1,375316653866487564
5906506374845464960,18831828790452284,G,1737.404319304394,17.296766913537297,2271.1194749875453,9.22563099104776,246.17497,false,false,1,375316653866487564
5906506374845464960,24017496363504547,G,1831.1846479229453,17.463607151391436,1947.6184780453736,9.277852516154448,209.92126,false,false,1,375316653866487564
5906506374845464960,24021588669814256,G,1831.2586811890296,17.643159584391086,1650.7561086649694,10.481552821469277,157.49156,false,false,5,375316653866487564
5906506374845464960,24902383631357849,G,1847.1885184958915,17.56663722150731,1771.2989215817995,15.412633557456592,114.92513,false,false,6292229,375316653866487564
5906506374845464960,24906475924403037,G,1847.2625689507245,17.64522796838515,1647.6143259187656,10.097687699381337,163.16748,false,false,1,375316653866487564
5906506374845464960,26781001313313037,G,1881.1653286649926,17.293608960255323,2277.7348292463084,18.54099754347633,122.84856,false,false,1,375316653866487564
5906506374845464960,33776043607218060,G,2007.6702148841619,17.427107903085584,2014.204609842499,8.383969358360977,240.24475,false,false,5,375316653866487564
5906506374845464960,33780135907737737,G,2007.7441645928534,17.29722328472925,2270.165048216448,12.682073720567663,179.00583,false,false,4464673,375316653866487564
5906506374845464960,34831077886300998,G,,,,,,true,true,1023,375316653866487564
5906506374845464960,34840818650071219,G,2026.9247934521093,17.61443430655061,1695.012964106985,10.746474752966133,157.72734,false,false,4194305,375316653866487564
5906506374845464960,36775248055911022,G,2061.9050536057225,17.51577210478039,1856.2561473351614,9.03624126353496,205.42348,false,false,4194305,375316653866487564
5906506374845464960,36779340342665294,G,2061.9790822525542,17.63035651357502,1670.3371539205323,4.558753445321681,366.40216,false,false,1,375316653866487564
5906506374845464960,38989190434300957,G,2101.9399750267307,17.615887559357624,1692.7457149109327,8.138436519843307,207.99397,false,false,1,375316653866487564
5906506374845464960,38998931287457982,G,2102.116094136778,17.437738570777423,1994.5793502784034,9.820868388845593,203.09602,false,false,4194305,375316653866487564
5906506374845464960,39003023543431707,G,2102.190123956737,17.611410137237144,1699.7407715577274,9.566205221933517,177.68182,false,false,1,375316653866487564
5906506374845464960,39469185825535014,G,2110.6199395394356,17.30774825204329,2248.264722413104,14.666766408843142,153.28973,false,false,1,375316653866487564
5906506374845464960,39473278067078323,G,2110.6939417018693,17.346187292445876,2170.0604398088167,10.631628414517593,204.11365,false,false,1,375316653866487564
5906506374845464960,39483018854146569,G,2110.870089471388,17.513718967945255,1859.769665245467,13.514467756279734,137.61324,false,false,1,375316653866487564
