source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961251604254451456,17414842164503154,G,1711.7834851631685,17.684230575416777,1589.4779833204084,8.839542637485543,179.8145,false,false,1,375316653866487564
5961251604254451456,19312020429100022,G,1746.0897333757996,17.736396623645106,1514.9144124669235,7.477750558148808,202.58958,false,false,1,375316653866487564
5961251604254451456,19316112722800791,G,1746.163733825701,17.73324408530516,1519.3195027585245,9.652096699168956,157.40823,false,false,1,375316653866487564
5961251604254451456,38875587574653153,G,2099.8879311153287,16.776104745215207,3668.637903160693,18.69817508940799,196.20299,false,false,1023,375316653866487564
5961251604254451456,40050580949308326,G,2121.135217422329,17.72623582952854,1529.1581896906455,10.087440063091357,151.59032,false,false,16387,375316653866487564
5961251604254451456,47674772004312420,G,2259.0169320279438,16.788905331086568,3625.639455761643,9.675472062186456,374.72482,false,false,525311,375316653866487564
5961251604254451456,47684512819737646,G,2259.1931137274014,17.456205687279734,1960.9407513134645,14.46865975835905,135.53023,false,false,1,375316653866487564
5961251604254451456,49480643245404822,G,2291.6783159273978,17.715958535546005,1543.7015229120543,9.686376826818181,159.36832,false,false,1,375316653866487564
5961251604254451456,49484735568732797,G,2291.752330107939,17.695483061159095,1573.0898263714846,8.16251512122169,192.72122,false,false,1,375316653866487564
5961251604254451456,50480314890359532,G,2309.758345371881,16.785564545947462,3636.8126453467416,15.558990900977651,233.74348,false,false,1023,375316653866487564
5961251604254451456,50490055645349261,G,2309.9344866646456,17.533132336199237,1826.811817424751,12.011052600111036,152.09424,false,false,4194305,375316653866487564
5961251604254451456,50494147957945763,G,2310.008527572581,17.68222578778052,1592.4156302073266,7.876363900611242,202.1765,false,false,1,375316653866487564
5961251604254451456,57969999498989619,G,2445.202553524785,17.492285973854187,1896.847241293543,7.687649738627744,246.73955,false,false,1,375316653866487564
5961251604254451456,57974091790730635,G,2445.276525341713,17.696041311915288,1572.281201906046,6.912902164396314,227.44156,false,false,4194305,375316653866487564
5961251604254451456,59880502754846640,G,2479.7497767195846,17.750003348989647,1496.0475843503045,6.677948851986828,224.02802,false,false,1,375316653866487564
5961251604254451456,59890243580879729,G,2479.925919261097,17.24726926902894,2377.0539530266724,11.526691556699477,206.2217,false,false,1,375316653866487564
5961251604254451456,60733728046589185,G,2495.178681206076,17.77783701504036,1458.1826979243547,7.274530116076495,200.45042,false,false,262177,375316653866487564
5961251604254451456,60737820372275973,G,2495.2526834778128,16.76234997585741,3715.4100925258385,10.631912584177709,349.4583,false,false,1023,375316653866487564
5961251604254451456,65843536379154792,G,2587.5866554908102,17.71570250919838,1544.0655845173094,7.928888704918088,194.73921,false,false,1,375316653866487564
5961251604254451456,65853277265610521,G,2587.7627983478405,16.84017862491048,3458.400591928675,17.49299701585707,197.70201,false,false,4194815,375316653866487564
5961251604254451456,65857369535996128,G,2587.8368381661776,17.221424548943084,2434.315852402957,7.157011213517819,340.13022,false,false,1,375316653866487564
5961251604254451456,66399927070027928,G,2597.649442189853,17.70127955679626,1564.7138405725098,12.662246793287494,123.57316,false,false,1,375316653866487564
5961251604254451456,66409667858932671,G,2597.8256133888854,17.354881224330356,2152.7532675199154,9.045556458315298,237.99014,false,false,1,375316653866487564
5961251604254451456,66413760183445322,G,2597.899626909954,17.56257677068012,1777.9356513867606,15.17689093611077,117.14755,false,false,4097,375316653866487564
5961251604254451456,68453998465013325,G,2634.7997077299033,17.739760442989777,1510.2281797578523,6.524178550570288,231.48174,false,false,5,375316653866487564
5961251604254451456,70692283590402462,G,2675.281517576279,16.78349233462317,3643.7604109682734,13.650306753679974,266.93616,false,false,1023,375316653866487564
5961251604254451456,70696375931302980,G,2675.355530857938,17.180694789794828,2527.37002802202,15.269297904052154,165.51973,false,false,3,375316653866487564
5961251604254451456,70706116822843996,G,2675.5316745384107,17.70154441585043,1564.3321842535695,12.324579475771596,126.92783,false,false,4194305,375316653866487564
5961251604254451456,70710209122194562,G,2675.6057151627697,17.736850044652968,1514.2818917794389,7.154597027529492,211.6516,false,false,1,375316653866487564
5961251604254451456,70719949924344187,G,2675.7818853015688,16.796733339852736,3599.593101892806,10.543209252961095,341.41342,false,false,1023,375316653866487564
5961251604254451456,70724042185945891,G,2675.8558971086745,17.18946631819677,2507.033975247133,11.141666669084994,225.01427,false,false,1,375316653866487564
5961251604254451456,70733782903166689,G,2676.0320726908703,17.681512652659322,1593.4619069511373,9.840107594986103,161.93541,false,false,131089,375316653866487564
5961251604254451456,70737875130814517,G,2676.1060205816775,17.727368616867928,1527.5635963584903,7.4630131816591305,204.68457,false,false,17,375316653866487564
5961251604254451456,70959196874642958,G,2680.1088244310076,17.724209303392747,1532.0150280754228,9.558689888086175,160.27458,false,false,2097409,375316653866487564
5961251604254451456,70973029762900746,G,2680.3590230037194,17.292170823941355,2280.7538531693285,9.697892564843464,235.18036,false,false,1,375316653866487564
5961251604254451456,70982770487731452,G,2680.5352048339582,17.7278894253973,1526.8310267277177,7.683561242288414,198.71397,false,false,65545,375316653866487564
5961251604254451456,70986862749992640,G,2680.6091740643606,17.71748122669252,1541.5380755521564,8.117281740418852,189.90816,false,false,4194305,375316653866487564
5961251604254451456,71010436723528137,G,2681.0355536974384,17.72952762976643,1524.529017093463,7.896315462800776,193.0684,false,false,1,375316653866487564
5961251604254451456,71024270021915257,G,2681.2857383132755,16.98617423941372,3023.2708109327227,11.734273478220334,257.64447,false,false,1023,375316653866487564
5961251604254451456,17414842164503154,BP,1711.7837994977556,18.146336996927833,753.1510528595754,28.954656470091088,26.011396,false,false,0,375316653866487564
5961251604254451456,19312020429100022,BP,1746.0900478807644,18.21488734262546,707.0692480623366,24.10196528439324,29.33658,false,false,0,375316653866487564
5961251604254451456,19316112722800791,BP,1746.1640485192856,18.196726967525034,718.9953792281918,22.64790238332253,31.746666,false,false,0,375316653866487564
5961251604254451456,38875587574653153,BP,2099.8882453929846,17.1421904879485,1899.068766655876,28.988002477244336,65.51223,false,false,0,375316653866487564
5961251604254451456,40050580949308326,BP,2121.1355042687387,18.22711200175645,699.1527747923345,19.574571982355128,35.7174,false,false,0,375316653866487564
5961251604254451456,47674772004312420,BP,2259.0172542185614,17.11907287837166,1939.937485310289,26.055227681133655,74.45483,true,false,1024,375316653866487564
5961251604254451456,47684512819737646,BP,2259.1934279986276,17.949361605334584,902.9677597010066,28.241409083961173,31.973185,false,false,0,375316653866487564
5961251604254451456,49480643245404822,BP,2291.6786301838024,18.261784429541645,677.1784273831295,22.718086591901702,29.8079,false,false,0,375316653866487564
5961251604254451456,49484735568732797,BP,2291.7526445495623,18.169154528894982,737.4881980948435,19.680657486881987,37.47274,false,false,0,375316653866487564
5961251604254451456,50480314890359532,BP,2309.758660477688,17.127388929086482,1925.1355536205094,25.536189383739526,75.38852,true,false,1024,375316653866487564
5961251604254451456,50490055645349261,BP,2309.9348294349434,17.92802375885911,920.8892065572426,31.8785897972111,28.887388,false,false,0,375316653866487564
