source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142352062705355008,17577702358803041,G,1714.7275322491837,16.617981869674367,4243.791112505574,8.531263361316983,497.43994,false,false,1,375316653866487564
4142352062705355008,17581794654994514,G,1714.8015039705879,16.817544051085875,3531.2553764218246,13.315588758946097,265.19708,false,false,4194305,375316653866487564
4142352062705355008,19437535844388936,G,1748.3585608224273,16.946414065193046,3136.0365866176603,12.390014766018922,253.11,false,false,1,375316653866487564
4142352062705355008,19441628125517711,G,1748.4325827203857,16.562516609248156,4466.219908449379,196.80959670463747,22.6931,false,true,36869,375316653866487564
4142352062705355008,26585714705048443,G,1877.6313976472127,16.727101936532968,3838.008853323749,9.5890825453598,400.24777,false,false,1,375316653866487564
4142352062705355008,26589806994972995,G,1877.705411727736,16.96428781604513,3084.8327321532583,10.102743786831752,305.34604,false,false,1,375316653866487564
4142352062705355008,28285133885826234,G,1908.3675528582621,16.879830206002893,3334.3767145536417,17.45433405779072,191.03432,false,false,1,375316653866487564
4142352062705355008,28289226190799206,G,1908.44153910949,16.619436614088123,4238.108795470751,18.245707287136863,232.27977,false,false,4194305,375316653866487564
4142352062705355008,29377300554200382,G,1928.1206066312263,16.655379383521726,4100.105138407137,20.625706533273465,198.78616,false,false,1,375316653866487564
4142352062705355008,29381392859848751,G,1928.19461996126,16.704129504782607,3920.0801338285187,18.037598415078918,217.32828,false,false,1,375316653866487564
4142352062705355008,37347052048544946,G,2072.246901216233,16.89999489696589,3273.0209717090347,12.954959096643098,252.64618,false,false,1,375316653866487564
4142352062705355008,39249594314265718,G,2106.6501270939443,16.816450077166753,3534.815217317053,9.86130227780805,358.4532,false,false,1,375316653866487564
4142352062705355008,39253686623060327,G,2106.7240998349434,16.63628181223261,4172.861994791833,11.455919195164878,364.25378,false,false,4194305,375316653866487564
4142352062705355008,40106967378060489,G,2122.1540346429992,16.63072838887414,4194.260411602024,10.759815791857498,389.80783,false,false,1,375316653866487564
4142352062705355008,40111059635857149,G,2122.22803568978,16.849448919871,3428.997582054475,11.857812670991699,289.17624,false,false,1,375316653866487564
