source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069755637927039232,16802381482575292,G,1700.7045633466332,17.810688374096078,1414.7229446582382,10.202041312106699,138.67058,false,false,4194305,375316653866487564
6069755637927039232,16806473783747320,G,1700.778593412689,17.9462624616971,1248.6529919681332,7.387320792776249,169.0265,false,false,1,375316653866487564
6069755637927039232,18619802434421879,G,1733.5697460890449,17.729295213258695,1524.855398064601,11.722423331005949,130.08022,false,false,4194305,375316653866487564
6069755637927039232,18623894733763096,G,1733.6437781000366,17.908078378555295,1293.3479987031371,5.230702244701784,247.26088,false,false,1,375316653866487564
6069755637927039232,23879645191741989,G,1828.692800065141,17.962291224940298,1230.3544853474261,7.343573312354778,167.54166,false,false,1,375316653866487564
6069755637927039232,23883737482327945,G,1828.7668121163817,17.69070211479409,1580.0320662204388,5.92210144764659,266.8026,false,false,1,375316653866487564
6069755637927039232,25109755749741101,G,1850.94036536355,17.312757910416394,2237.9149764430736,9.95545939753885,224.79274,false,false,1,375316653866487564
6069755637927039232,25113848041476443,G,1851.014378148889,17.633693074723706,1665.2119426961374,10.124165919550663,164.47893,false,false,1,375316653866487564
6069755637927039232,26785690236657762,G,1881.251118501343,17.955171240235757,1238.449353373476,6.316661278028882,196.06075,false,false,65,375316653866487564
6069755637927039232,33416565076947077,G,2001.1682963368332,18.035919025160553,1149.6857190532285,13.236435903994806,86.85765,false,false,1,375316653866487564
6069755637927039232,33420657417844336,G,2001.2422999187934,16.967848939610178,3074.7313148303288,16.295288551076425,188.68837,false,false,1023,375316653866487564
6069755637927039232,34937090387497134,G,2028.664365104194,17.753345466725353,1491.449524919946,7.978472261617186,186.93422,false,false,1,375316653866487564
6069755637927039232,36567738453070585,G,2058.1515688180216,17.28862732061081,2288.209680402692,28.958352534574725,79.01726,false,false,4097,375316653866487564
6069755637927039232,38915342896992379,G,2100.6042038111673,17.823856129757402,1397.6688783611828,103.52944419423986,13.500207,false,true,4097,375316653866487564
6069755637927039232,38919435207099290,G,2100.678179914397,17.982956502571028,1207.1580804359116,9.872032886522014,122.280594,false,false,4194305,375316653866487564
